Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:52 PM   22   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:19:52 PM   23   29.47    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   48.42
11:19:52 PM   24   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:19:52 PM   25   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
11:19:52 PM   26   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   27   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   28   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:19:52 PM   29   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
11:19:52 PM   30   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:19:52 PM   31   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   32   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:19:52 PM   33   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   34   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
11:19:52 PM   35   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   36   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:19:52 PM   37   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
11:19:52 PM   38   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
11:19:52 PM   39   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
11:19:52 PM   40   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:19:52 PM   41   37.23    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   41.49
11:19:52 PM   42   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:19:52 PM   43   28.57    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   50.55
11:19:52 PM   44   26.88    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   49.46
11:19:52 PM   45   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
11:19:52 PM   46   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:19:52 PM   47   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   48   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
11:19:52 PM   49   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:19:52 PM   50   26.09    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   51.09
11:19:52 PM   51   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:19:52 PM   52   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:19:52 PM   53   30.53    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   48.42
11:19:52 PM   54   34.04    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   46.81
11:19:52 PM   55   31.46    0.00    7.87   10.11    0.00    0.00    0.00    0.00    0.00   50.56
11:19:52 PM   56   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:19:52 PM   57   37.23    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   42.55
11:19:52 PM   58   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:19:52 PM   59   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
11:19:52 PM   60   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:19:52 PM   61   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
11:19:52 PM   62   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:19:52 PM   63   34.74    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   44.21
11:19:52 PM   64   32.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   45.83
11:19:52 PM   65   31.25    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   45.83
11:19:52 PM   66   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
11:19:52 PM   67   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
11:19:52 PM   68   28.57    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   50.55
11:19:52 PM   69   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
11:19:52 PM   70   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
11:19:52 PM   71   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:19:52 PM   72   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:19:52 PM   73   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:19:52 PM   74   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:19:52 PM   75   28.09    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   50.56
11:19:52 PM   76   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:19:52 PM   77   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:19:52 PM   78   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:19:52 PM   79   26.60    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   50.00

11:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:02 PM  all   30.41    0.00   11.53   10.58    0.00    0.00    0.00    0.00    0.00   47.48
11:20:02 PM    0   31.96    0.00   12.37   11.34    0.00    0.00    0.00    0.00    0.00   44.33
11:20:02 PM    1   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
11:20:02 PM    2   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM    3   30.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   50.00
11:20:02 PM    4   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
11:20:02 PM    5   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM    6   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
11:20:02 PM    7   39.58    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   42.71
11:20:02 PM    8   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:20:02 PM    9   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:20:02 PM   10   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   11   27.66    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:20:02 PM   12   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:02 PM   13   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:02 PM   14   39.78    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   41.94
11:20:02 PM   15   38.30    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   40.43
11:20:02 PM   16   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   17   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
11:20:02 PM   18   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   19   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:20:02 PM   20   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   21   30.21    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   45.83
11:20:02 PM   22   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:20:02 PM   23   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:20:02 PM   24   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   25   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
11:20:02 PM   26   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   27   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:02 PM   28   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
11:20:02 PM   29   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:20:02 PM   30   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
11:20:02 PM   31   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:02 PM   32   27.47    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:20:02 PM   33   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
11:20:02 PM   34   26.37    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:20:02 PM   35   34.74    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   46.32
11:20:02 PM   36   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:20:02 PM   37   27.96    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   49.46
11:20:02 PM   38   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:20:02 PM   39   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   40   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:20:02 PM   41   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:20:02 PM   42   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:02 PM   43   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   44   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:20:02 PM   45   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:20:02 PM   46   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:02 PM   47   38.30    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   41.49
11:20:02 PM   48   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   49   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:02 PM   50   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:20:02 PM   51   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:20:02 PM   52   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:20:02 PM   53   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:20:02 PM   54   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   55   27.96    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   50.54
11:20:02 PM   56   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   57   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:20:02 PM   58   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   59   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:20:02 PM   60   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   61   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:20:02 PM   62   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
11:20:02 PM   63   27.17    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:20:02 PM   64   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   65   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   66   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
11:20:02 PM   67   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:20:02 PM   68   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:20:02 PM   69   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   70   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
11:20:02 PM   71   26.37    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   50.55
11:20:02 PM   72   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:02 PM   73   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:20:02 PM   74   27.47    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:02 PM   75   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
11:20:02 PM   76   29.21    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   48.31
11:20:02 PM   77   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:20:02 PM   78   27.66    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   50.00
11:20:02 PM   79   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87

11:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:12 PM  all   31.89    0.00   11.74   10.57    0.00    0.00    0.00    0.00    0.00   45.80
11:20:12 PM    0   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:12 PM    1   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:20:12 PM    2   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
11:20:12 PM    3   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:20:12 PM    4   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
11:20:12 PM    5   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:12 PM    6   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:20:12 PM    7   40.86    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   41.94
11:20:12 PM    8   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:20:12 PM    9   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:20:12 PM   10   37.36    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   41.76
11:20:12 PM   11   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:20:12 PM   12   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:20:12 PM   13   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:20:12 PM   14   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:20:12 PM   15   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:20:12 PM   16   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:20:12 PM   17   36.84    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   43.16
11:20:12 PM   18   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:20:12 PM   19   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:20:12 PM   20   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:20:12 PM   21   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
11:20:12 PM   22   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
11:20:12 PM   23   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:12 PM   24   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
11:20:12 PM   25   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
11:20:12 PM   26   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:20:12 PM   27   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:20:12 PM   28   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:20:12 PM   29   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:20:12 PM   30   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:20:12 PM   31   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:20:12 PM   32   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
11:20:12 PM   33   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:20:12 PM   34   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:20:12 PM   35   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:12 PM   36   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:20:12 PM   37   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:20:12 PM   38   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:20:12 PM   39   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:12 PM   40   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:20:12 PM   41   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:20:12 PM   42   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:20:12 PM   43   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:20:12 PM   44   32.98    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   42.55
11:20:12 PM   45   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:20:12 PM   46   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:20:12 PM   47   41.49    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   37.23
11:20:12 PM   48   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:20:12 PM   49   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:20:12 PM   50   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:20:12 PM   51   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
