Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   28   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:50:19 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   32   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:19 PM   33   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   36   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   40   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   53   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:19 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:19 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:19 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:19 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:19 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:19 PM   79   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:29 PM  all   80.64    0.00   19.06    0.01    0.00    0.00    0.00    0.00    0.00    0.29
03:50:29 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:29 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:29 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   27   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:29 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   51   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:29 PM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:29 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:29 PM   56   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:29 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   78   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:29 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:50:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:39 PM  all   80.48    0.00   18.99    0.01    0.00    0.00    0.00    0.00    0.00    0.51
03:50:39 PM    0   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:39 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   12   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:39 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:39 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:39 PM   31   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:39 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   34   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:39 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:39 PM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:39 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:39 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
