Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:18 AM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:41:18 AM   23   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:41:18 AM   24   36.36    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:41:18 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   26   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:41:18 AM   28   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:41:18 AM   29   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
09:41:18 AM   30   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:41:18 AM   31   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:41:18 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   33   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:41:18 AM   34   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   35   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:41:18 AM   36   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:41:18 AM   37   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:41:18 AM   38   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:41:18 AM   39   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:41:18 AM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   41   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:18 AM   42   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:41:18 AM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:41:18 AM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   45   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:41:18 AM   46   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   48   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   49   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:41:18 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   52   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:41:18 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   55   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   56   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   57   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   58   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:41:18 AM   60   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:41:18 AM   61   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:41:18 AM   62   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   63   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:41:18 AM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:41:18 AM   65   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   66   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:41:18 AM   67   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:41:18 AM   68   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   70   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:41:18 AM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:41:18 AM   72   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:41:18 AM   73   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:41:18 AM   74   43.48    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:41:18 AM   75   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:41:18 AM   76   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:41:18 AM   77   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:41:18 AM   78   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:41:18 AM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

09:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:28 AM  all   39.13    0.00   32.64    2.10    0.00    0.00    0.00    0.00    0.00   26.13
09:41:28 AM    0   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:41:28 AM    1   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:41:28 AM    2   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:41:28 AM    3   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:41:28 AM    4   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:41:28 AM    5   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM    6   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM    7   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM    8   35.63    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:41:28 AM    9   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:41:28 AM   10   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:41:28 AM   11   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:41:28 AM   12   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   13   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   14   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:41:28 AM   15   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:41:28 AM   16   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:28 AM   17   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:41:28 AM   18   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:41:28 AM   19   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:41:28 AM   20   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:41:28 AM   21   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   22   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   23   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:41:28 AM   24   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:41:28 AM   25   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:41:28 AM   26   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   27   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:41:28 AM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   29   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:41:28 AM   30   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:41:28 AM   31   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:41:28 AM   32   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   33   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:41:28 AM   35   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   36   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   37   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:41:28 AM   38   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:41:28 AM   39   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:41:28 AM   40   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:41:28 AM   41   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   42   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:41:28 AM   43   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:41:28 AM   44   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:41:28 AM   45   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:41:28 AM   46   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   47   39.08    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   27.59
09:41:28 AM   48   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:41:28 AM   49   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   50   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   51   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   52   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   53   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:41:28 AM   54   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:41:28 AM   55   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:41:28 AM   56   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:41:28 AM   57   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:41:28 AM   58   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   59   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:41:28 AM   60   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:41:28 AM   61   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:41:28 AM   62   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:41:28 AM   63   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:41:28 AM   64   44.79    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   23.96
09:41:28 AM   65   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:41:28 AM   66   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:41:28 AM   67   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   68   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:41:28 AM   69   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:41:28 AM   70   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:41:28 AM   71   35.23    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:41:28 AM   72   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:41:28 AM   73   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:41:28 AM   74   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:41:28 AM   75   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:41:28 AM   76   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:28 AM   77   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:41:28 AM   78   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:28 AM   79   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18

09:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:38 AM  all   42.12    0.00   25.88    3.56    0.00    0.00    0.00    0.00    0.00   28.45
09:41:38 AM    0   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:41:38 AM    1   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:38 AM    2   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:41:38 AM    3   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:41:38 AM    4   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:38 AM    5   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:41:38 AM    6   42.86    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:41:38 AM    7   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:41:38 AM    8   44.94    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:41:38 AM    9   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
09:41:38 AM   10   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:41:38 AM   11   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:41:38 AM   12   37.50    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   26.14
09:41:38 AM   13   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:41:38 AM   14   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:41:38 AM   15   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
09:41:38 AM   16   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:41:38 AM   17   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:38 AM   18   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:41:38 AM   19   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:41:38 AM   20   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:41:38 AM   21   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
09:41:38 AM   22   43.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:41:38 AM   23   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
09:41:38 AM   24   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:41:38 AM   25   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:41:38 AM   26   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:41:38 AM   27   41.86    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   27.91
09:41:38 AM   28   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:41:38 AM   29   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:41:38 AM   30   42.05    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   26.14
09:41:38 AM   31   46.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:41:38 AM   32   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:41:38 AM   33   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:41:38 AM   34   46.81    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:41:38 AM   35   42.70    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:41:38 AM   36   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:41:38 AM   37   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:41:38 AM   38   40.23    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   28.74
09:41:38 AM   39   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:41:38 AM   40   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:38 AM   41   41.49    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:41:38 AM   42   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:38 AM   43   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:41:38 AM   44   43.01    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:41:38 AM   45   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:41:38 AM   46   40.86    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   24.73
09:41:38 AM   47   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:41:38 AM   48   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
09:41:38 AM   49   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:38 AM   50   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:41:38 AM   51   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
