Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:30 PM   22   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:36:30 PM   23   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:36:30 PM   24   54.95    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:36:30 PM   25   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:36:30 PM   26   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:36:30 PM   27   54.84    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:36:30 PM   28   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:36:30 PM   29   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:36:30 PM   30   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:36:30 PM   31   58.43    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:36:30 PM   32   53.26    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:36:30 PM   33   61.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:36:30 PM   34   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:36:30 PM   35   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:36:30 PM   36   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:36:30 PM   37   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:36:30 PM   38   59.14    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:36:30 PM   39   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:36:30 PM   40   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:30 PM   41   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:36:30 PM   42   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:30 PM   44   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:36:30 PM   45   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:36:30 PM   46   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:36:30 PM   47   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:36:30 PM   48   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:36:30 PM   49   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   50   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:30 PM   51   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:30 PM   54   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:30 PM   55   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   56   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   57   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:30 PM   58   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:36:30 PM   59   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:30 PM   60   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:36:30 PM   61   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:36:30 PM   62   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:36:30 PM   63   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:36:30 PM   64   55.91    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:36:30 PM   65   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:36:30 PM   66   59.34    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:36:30 PM   67   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:36:30 PM   68   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:36:30 PM   69   60.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:36:30 PM   70   56.04    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:36:30 PM   71   54.44    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:36:30 PM   72   59.14    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:36:30 PM   73   63.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:36:30 PM   74   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:36:30 PM   75   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:36:30 PM   76   56.99    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:36:30 PM   77   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:36:30 PM   78   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:36:30 PM   79   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89

01:36:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:40 PM  all   68.85    0.00   20.43    0.15    0.00    0.00    0.00    0.00    0.00   10.57
01:36:40 PM    0   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:40 PM    1   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM    2   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:36:40 PM    3   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:40 PM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:36:40 PM    5   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:36:40 PM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:40 PM    7   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:40 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:36:40 PM    9   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:40 PM   10   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:36:40 PM   11   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:40 PM   12   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   13   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   14   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:40 PM   15   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:40 PM   16   78.72    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:36:40 PM   17   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:36:40 PM   18   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:36:40 PM   19   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   20   56.52    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:36:40 PM   21   61.54    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   15.38
01:36:40 PM   22   57.78    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:36:40 PM   23   50.00    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:40 PM   24   55.91    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:36:40 PM   25   58.24    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:36:40 PM   26   57.89    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   17.89
01:36:40 PM   27   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:36:40 PM   28   61.70    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:36:40 PM   29   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:36:40 PM   30   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:36:40 PM   31   55.06    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:36:40 PM   32   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:36:40 PM   33   56.99    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:36:40 PM   34   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:36:40 PM   35   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:36:40 PM   36   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:36:40 PM   37   56.38    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:36:40 PM   38   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:36:40 PM   39   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:36:40 PM   40   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:36:40 PM   41   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:40 PM   43   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:36:40 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:36:40 PM   45   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   46   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:40 PM   47   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:36:40 PM   48   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:40 PM   49   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:36:40 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:40 PM   51   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:36:40 PM   52   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:36:40 PM   53   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:36:40 PM   54   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:40 PM   55   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:40 PM   56   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:36:40 PM   57   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:40 PM   58   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:36:40 PM   59   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:36:40 PM   60   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:36:40 PM   61   55.91    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:36:40 PM   62   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:36:40 PM   63   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:36:40 PM   64   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:36:40 PM   65   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:36:40 PM   66   58.51    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:36:40 PM   67   62.92    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   15.73
01:36:40 PM   68   62.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:36:40 PM   69   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:36:40 PM   70   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:36:40 PM   71   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:36:40 PM   72   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:36:40 PM   73   55.56    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:36:40 PM   74   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:36:40 PM   75   60.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:36:40 PM   76   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:36:40 PM   77   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:36:40 PM   78   62.11    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:36:40 PM   79   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83

01:36:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:50 PM  all   69.13    0.00   19.92    0.17    0.00    0.00    0.00    0.00    0.00   10.77
01:36:50 PM    0   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:36:50 PM    1   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:36:50 PM    2   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:50 PM    3   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:36:50 PM    4   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:36:50 PM    5   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:36:50 PM    6   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:36:50 PM    7   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:36:50 PM    8   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:50 PM    9   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:36:50 PM   10   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:50 PM   11   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:50 PM   12   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:36:50 PM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:36:50 PM   14   80.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:50 PM   15   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:36:50 PM   16   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:36:50 PM   17   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:50 PM   18   76.53    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:36:50 PM   19   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:36:50 PM   20   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:36:50 PM   21   52.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:36:50 PM   22   58.06    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:36:50 PM   23   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:36:50 PM   24   60.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:36:50 PM   25   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:36:50 PM   26   55.06    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:36:50 PM   27   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:36:50 PM   28   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:36:50 PM   29   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:36:50 PM   30   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:36:50 PM   31   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:36:50 PM   32   53.33    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:36:50 PM   33   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:36:50 PM   34   59.34    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:36:50 PM   35   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:36:50 PM   36   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:36:50 PM   37   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:36:50 PM   38   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:36:50 PM   39   62.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   16.67
01:36:50 PM   40   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:36:50 PM   41   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:50 PM   42   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:36:50 PM   43   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:36:50 PM   44   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:36:50 PM   45   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:50 PM   46   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:36:50 PM   47   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:36:50 PM   48   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:36:50 PM   49   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:36:50 PM   50   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:36:50 PM   51   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
