Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:31 PM   22   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:40:31 PM   23   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:40:31 PM   24   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:40:31 PM   25   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:31 PM   26   17.35    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:40:31 PM   27   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:40:31 PM   28   15.38    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   63.74
06:40:31 PM   29   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:40:31 PM   30   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:40:31 PM   31   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:31 PM   32   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:40:31 PM   33   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:40:31 PM   34   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:40:31 PM   35   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:40:31 PM   36   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:40:31 PM   37   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:40:31 PM   38   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:40:31 PM   39   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:40:31 PM   40   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
06:40:31 PM   41   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:40:31 PM   42   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:40:31 PM   43   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:40:31 PM   44   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:40:31 PM   45   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:40:31 PM   46   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:40:31 PM   47   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
06:40:31 PM   48   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:40:31 PM   49   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:40:31 PM   50   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
06:40:31 PM   51   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:40:31 PM   52   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:40:31 PM   53   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:40:31 PM   54   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:40:31 PM   55   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:40:31 PM   56   20.21    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:40:31 PM   57   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:40:31 PM   58   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
06:40:31 PM   59   17.58    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   59.34
06:40:31 PM   60   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:40:31 PM   61   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:40:31 PM   62   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:40:31 PM   63   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:40:31 PM   64   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
06:40:31 PM   65   38.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   43.75
06:40:31 PM   66   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:40:31 PM   67   47.37    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   33.68
06:40:31 PM   68   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:40:31 PM   69   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:40:31 PM   70   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
06:40:31 PM   71   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
06:40:31 PM   72   33.33    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   46.88
06:40:31 PM   73   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:31 PM   74   17.71    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   57.29
06:40:31 PM   75   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:40:31 PM   76   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:40:31 PM   77   18.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:40:31 PM   78   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:40:31 PM   79   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22

06:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:41 PM  all   18.63    0.00    6.43   17.83    0.00    0.00    0.00    0.00    0.00   57.11
06:40:41 PM    0   14.29    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   59.34
06:40:41 PM    1   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:40:41 PM    2   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:40:41 PM    3   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:40:41 PM    4   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:40:41 PM    5   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:40:41 PM    6   16.13    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:40:41 PM    7   15.96    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:40:41 PM    8   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:40:41 PM    9   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:40:41 PM   10   17.78    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   58.89
06:40:41 PM   11   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:40:41 PM   12   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:40:41 PM   13   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:40:41 PM   14   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
06:40:41 PM   15   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:40:41 PM   16   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:40:41 PM   17   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:40:41 PM   18   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:40:41 PM   19   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:40:41 PM   20   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:40:41 PM   21   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:40:41 PM   22   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
06:40:41 PM   23   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
06:40:41 PM   24   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:40:41 PM   25   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:40:41 PM   26   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:40:41 PM   27   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
06:40:41 PM   28   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:40:41 PM   29   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:40:41 PM   30   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
06:40:41 PM   31   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:40:41 PM   32   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:40:41 PM   33   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
06:40:41 PM   34   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
06:40:41 PM   35   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:41 PM   36   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
06:40:41 PM   37   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:40:41 PM   38   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:40:41 PM   39   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
06:40:41 PM   40   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:40:41 PM   41   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:40:41 PM   42   18.75    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:40:41 PM   43   18.68    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   56.04
06:40:41 PM   44   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:40:41 PM   45   18.68    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   56.04
06:40:41 PM   46   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:40:41 PM   47   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:40:41 PM   48   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
06:40:41 PM   49   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:40:41 PM   50   19.57    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   54.35
06:40:41 PM   51   18.68    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   52.75
06:40:41 PM   52   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:40:41 PM   53   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:40:41 PM   54   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:40:41 PM   55   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:40:41 PM   56   17.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   54.44
06:40:41 PM   57   19.79    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:40:41 PM   58   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
06:40:41 PM   59   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:40:41 PM   60   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
06:40:41 PM   61   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
06:40:41 PM   62   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:40:41 PM   63   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
06:40:41 PM   64   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:40:41 PM   65   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:40:41 PM   66   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:40:41 PM   67   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
06:40:41 PM   68   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:40:41 PM   69   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:40:41 PM   70   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:41 PM   71   16.30    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   61.96
06:40:41 PM   72   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:40:41 PM   73   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:40:41 PM   74   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78
06:40:41 PM   75   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:40:41 PM   76   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:40:41 PM   77   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:41 PM   78   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:41 PM   79   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95

06:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:51 PM  all   19.39    0.00    6.51   17.20    0.00    0.00    0.00    0.00    0.00   56.91
06:40:51 PM    0   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:40:51 PM    1   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:40:51 PM    2   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:40:51 PM    3   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:40:51 PM    4   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:40:51 PM    5   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:40:51 PM    6   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:40:51 PM    7   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:40:51 PM    8   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:40:51 PM    9   19.57    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:40:51 PM   10   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:40:51 PM   11   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
06:40:51 PM   12   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
06:40:51 PM   13   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:40:51 PM   14   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:40:51 PM   15   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:40:51 PM   16   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:40:51 PM   17   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:40:51 PM   18   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:40:51 PM   19   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:40:51 PM   20   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
06:40:51 PM   21   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:40:51 PM   22   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:40:51 PM   23   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
06:40:51 PM   24   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
06:40:51 PM   25   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
06:40:51 PM   26   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
06:40:51 PM   27   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:40:51 PM   28   18.37    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   56.12
06:40:51 PM   29   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:40:51 PM   30   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:40:51 PM   31   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:40:51 PM   32   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:40:51 PM   33   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:40:51 PM   34   11.46    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   71.88
06:40:51 PM   35   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:40:51 PM   36   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:40:51 PM   37   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:40:51 PM   38   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:40:51 PM   39   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:40:51 PM   40   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:40:51 PM   41   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:40:51 PM   42   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:40:51 PM   43   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:40:51 PM   44   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:40:51 PM   45   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:40:51 PM   46   19.57    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:40:51 PM   47   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:40:51 PM   48   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:40:51 PM   49   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:40:51 PM   50   17.58    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   58.24
06:40:51 PM   51   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
