Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:06 PM   22   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   23   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:27:06 PM   24   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:27:06 PM   25   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   26   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:27:06 PM   27   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:27:06 PM   28   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   29   40.91    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   29.55
03:27:06 PM   30   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   31   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:27:06 PM   32   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:27:06 PM   33   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:27:06 PM   34   42.39    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:27:06 PM   35   40.45    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:27:06 PM   36   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:27:06 PM   37   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:27:06 PM   38   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:27:06 PM   39   44.57    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   25.00
03:27:06 PM   40   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
03:27:06 PM   41   46.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:27:06 PM   42   42.05    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   25.00
03:27:06 PM   43   44.57    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   23.91
03:27:06 PM   44   45.65    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   23.91
03:27:06 PM   45   47.83    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   22.83
03:27:06 PM   46   46.81    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   23.40
03:27:06 PM   47   46.15    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:27:06 PM   48   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:27:06 PM   49   43.68    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   27.59
03:27:06 PM   50   47.83    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   22.83
03:27:06 PM   51   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
03:27:06 PM   52   46.15    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:27:06 PM   53   47.25    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   20.88
03:27:06 PM   54   48.91    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   20.65
03:27:06 PM   55   46.15    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   20.88
03:27:06 PM   56   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:27:06 PM   57   47.83    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   23.91
03:27:06 PM   58   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:27:06 PM   59   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:27:06 PM   60   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:27:06 PM   61   42.05    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   25.00
03:27:06 PM   62   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:27:06 PM   63   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:27:06 PM   64   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:27:06 PM   65   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:27:06 PM   66   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:27:06 PM   67   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:27:06 PM   68   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:27:06 PM   69   45.16    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   24.73
03:27:06 PM   70   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:27:06 PM   71   43.01    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:27:06 PM   72   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   73   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:27:06 PM   74   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:27:06 PM   75   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:27:06 PM   76   42.39    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:27:06 PM   77   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:27:06 PM   78   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:27:06 PM   79   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57

03:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:16 PM  all   42.55    0.00   13.78   15.70    0.00    0.00    0.00    0.00    0.00   27.96
03:27:16 PM    0   47.31    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:27:16 PM    1   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:27:16 PM    2   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:27:16 PM    3   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM    4   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:27:16 PM    5   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:27:16 PM    6   45.05    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM    7   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM    8   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:27:16 PM    9   49.46    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:27:16 PM   10   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:27:16 PM   11   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:27:16 PM   12   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   13   45.16    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   22.58
03:27:16 PM   14   43.62    0.00   13.83   18.09    0.00    0.00    0.00    0.00    0.00   24.47
03:27:16 PM   15   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:27:16 PM   16   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:27:16 PM   17   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:27:16 PM   18   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:27:16 PM   19   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   20   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:27:16 PM   21   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:27:16 PM   22   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:27:16 PM   23   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   24   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   25   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   26   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   27   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:27:16 PM   28   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:27:16 PM   29   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM   30   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   31   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:27:16 PM   32   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   33   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
03:27:16 PM   34   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   35   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:27:16 PM   36   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
03:27:16 PM   37   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:27:16 PM   38   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   39   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   40   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   41   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:27:16 PM   42   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:27:16 PM   43   46.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:27:16 PM   44   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:27:16 PM   45   45.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM   46   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   47   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   48   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   49   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:27:16 PM   50   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   51   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:27:16 PM   52   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   53   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:27:16 PM   54   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:27:16 PM   55   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:27:16 PM   56   45.05    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:27:16 PM   57   41.94    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:27:16 PM   58   48.39    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   21.51
03:27:16 PM   59   45.16    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:27:16 PM   60   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:27:16 PM   61   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM   62   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   63   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   64   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   65   49.46    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   23.66
03:27:16 PM   66   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:27:16 PM   67   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:27:16 PM   68   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:27:16 PM   69   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:27:16 PM   70   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:27:16 PM   71   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:27:16 PM   72   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   73   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:27:16 PM   74   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:27:16 PM   75   38.46    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   76   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:27:16 PM   77   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:27:16 PM   78   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM   79   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43

03:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:26 PM  all   44.44    0.00   14.05   13.43    0.00    0.00    0.00    0.00    0.00   28.08
03:27:26 PM    0   48.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:27:26 PM    1   47.83    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:27:26 PM    2   45.16    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:27:26 PM    3   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:27:26 PM    4   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:27:26 PM    5   51.65    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:27:26 PM    6   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:27:26 PM    7   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:27:26 PM    8   46.81    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   26.60
03:27:26 PM    9   46.15    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:27:26 PM   10   45.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:27:26 PM   11   47.25    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:27:26 PM   12   43.33    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:27:26 PM   13   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:27:26 PM   14   45.16    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:27:26 PM   15   50.00    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   25.00
03:27:26 PM   16   48.31    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:27:26 PM   17   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:27:26 PM   18   46.24    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:27:26 PM   19   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:27:26 PM   20   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:27:26 PM   21   44.83    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   29.89
03:27:26 PM   22   42.53    0.00   12.64   12.64    0.00    0.00    0.00    0.00    0.00   32.18
03:27:26 PM   23   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:27:26 PM   24   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:27:26 PM   25   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:27:26 PM   26   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:27:26 PM   27   42.70    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:27:26 PM   28   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:27:26 PM   29   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:27:26 PM   30   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:27:26 PM   31   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:27:26 PM   32   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:27:26 PM   33   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:27:26 PM   34   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:27:26 PM   35   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:27:26 PM   36   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:27:26 PM   37   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:27:26 PM   38   42.53    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   32.18
03:27:26 PM   39   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:27:26 PM   40   47.31    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:27:26 PM   41   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:27:26 PM   42   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:27:26 PM   43   50.54    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   24.73
03:27:26 PM   44   51.65    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   26.37
03:27:26 PM   45   45.56    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:27:26 PM   46   45.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:27:26 PM   47   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:27:26 PM   48   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:27:26 PM   49   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:27:26 PM   50   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:27:26 PM   51   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
