Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:37 PM   22   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:37 PM   23   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:30:37 PM   24   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   25   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:37 PM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   27   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:30:37 PM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:37 PM   29   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   30   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:37 PM   31   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:37 PM   32   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:37 PM   33   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:30:37 PM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:37 PM   35   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   36   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:30:37 PM   37   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:30:37 PM   38   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:37 PM   39   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:37 PM   40   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:30:37 PM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 PM   42   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   43   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:37 PM   44   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   45   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:30:37 PM   46   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:37 PM   47   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:30:37 PM   48   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:37 PM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   50   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 PM   51   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:30:37 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 PM   53   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 PM   54   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:37 PM   55   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 PM   56   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:37 PM   57   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   58   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   59   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:30:37 PM   60   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:30:37 PM   61   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   62   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:30:37 PM   63   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:30:37 PM   64   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:37 PM   65   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:30:37 PM   66   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   67   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   68   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   69   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   70   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   71   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   72   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   73   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:30:37 PM   74   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:37 PM   76   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:37 PM   77   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 PM   78   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:30:37 PM   79   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26

03:30:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:47 PM  all   35.22    0.00   37.04    0.75    0.00    0.00    0.00    0.00    0.00   26.99
03:30:47 PM    0   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:47 PM    1   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM    2   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM    3   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM    4   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM    5   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM    6   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM    7   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM    9   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM   10   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 PM   11   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM   12   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 PM   13   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   14   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM   15   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 PM   16   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM   18   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   19   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:30:47 PM   20   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 PM   21   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 PM   23   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:30:47 PM   24   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:47 PM   25   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:30:47 PM   26   32.56    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   29.07
03:30:47 PM   27   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:30:47 PM   28   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:30:47 PM   29   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   30   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:30:47 PM   31   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:47 PM   32   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:47 PM   34   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:30:47 PM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:47 PM   36   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:30:47 PM   37   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:30:47 PM   38   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   39   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:30:47 PM   40   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 PM   42   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   43   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM   44   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:30:47 PM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 PM   48   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   49   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 PM   51   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   52   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 PM   53   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 PM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   55   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 PM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 PM   57   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 PM   58   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 PM   59   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 PM   60   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 PM   61   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:30:47 PM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:47 PM   63   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:30:47 PM   64   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:30:47 PM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   66   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:30:47 PM   67   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:30:47 PM   68   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:30:47 PM   69   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   70   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:30:47 PM   71   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   72   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:30:47 PM   73   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:30:47 PM   74   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   75   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   76   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:47 PM   77   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:30:47 PM   78   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 PM   79   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47

03:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:57 PM  all   36.23    0.00   36.47    0.81    0.00    0.00    0.00    0.00    0.00   26.49
03:30:57 PM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM    1   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:57 PM    2   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:57 PM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM    4   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:30:57 PM    5   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:57 PM    6   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM    7   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:57 PM    8   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:30:57 PM    9   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:57 PM   10   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:57 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 PM   14   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:57 PM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:57 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:57 PM   17   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   18   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:57 PM   19   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:57 PM   21   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:30:57 PM   22   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:30:57 PM   23   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:30:57 PM   24   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:57 PM   25   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:30:57 PM   26   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM   27   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:57 PM   29   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:30:57 PM   30   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:57 PM   31   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM   32   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:30:57 PM   33   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:30:57 PM   34   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:57 PM   35   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:30:57 PM   36   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:30:57 PM   37   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:30:57 PM   38   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:57 PM   39   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:30:57 PM   40   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 PM   41   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:30:57 PM   42   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:57 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   44   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:57 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:57 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 PM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:57 PM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:57 PM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:57 PM   50   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:57 PM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
