Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:51 PM   22   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:44:51 PM   23   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:44:51 PM   24   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:44:51 PM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:44:51 PM   26   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:44:51 PM   27   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:44:51 PM   28   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:44:51 PM   29   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:44:51 PM   30   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:44:51 PM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:44:51 PM   32   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:44:51 PM   33   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:44:51 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:44:51 PM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:44:51 PM   36   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:44:51 PM   37   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:44:51 PM   38   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:44:51 PM   39   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:44:51 PM   40   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:44:51 PM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:44:51 PM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:44:51 PM   43   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:44:51 PM   44   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:44:51 PM   45   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:44:51 PM   46   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:44:51 PM   47   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:44:51 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:51 PM   49   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:44:51 PM   50   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:44:51 PM   51   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:44:51 PM   52   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:44:51 PM   53   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:44:51 PM   54   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:44:51 PM   55   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:44:51 PM   56   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:44:51 PM   57   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:44:51 PM   58   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:44:51 PM   59   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:44:51 PM   60   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:44:51 PM   61   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:44:51 PM   62   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:44:51 PM   63   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:44:51 PM   64   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:44:51 PM   65   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:44:51 PM   66   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:44:51 PM   67   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:44:51 PM   68   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:44:51 PM   69   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:44:51 PM   70   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:44:51 PM   71   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:44:51 PM   72   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:44:51 PM   73   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:44:51 PM   74   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:44:51 PM   75   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:44:51 PM   76   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:44:51 PM   77   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:44:51 PM   78   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:44:51 PM   79   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33

07:45:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:01 PM  all   75.12    0.00   19.06    0.10    0.00    0.01    0.00    0.00    0.00    5.71
07:45:01 PM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM    1   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:45:01 PM    2   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM    3   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM    4   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:45:01 PM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:01 PM    7   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM    8   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:45:01 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:01 PM   10   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   11   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:45:01 PM   12   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:45:01 PM   13   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   14   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   15   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   16   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM   17   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:45:01 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:45:01 PM   19   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:45:01 PM   20   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:45:01 PM   21   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:45:01 PM   22   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:45:01 PM   23   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:45:01 PM   24   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:45:01 PM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:45:01 PM   26   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:01 PM   27   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   28   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:01 PM   29   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:45:01 PM   30   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:45:01 PM   31   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   32   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   33   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:01 PM   34   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:45:01 PM   35   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   36   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:45:01 PM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   38   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   39   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   40   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:01 PM   41   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:01 PM   42   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:45:01 PM   43   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:45:01 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:45:01 PM   45   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM   47   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   48   81.44    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:01 PM   49   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   50   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:01 PM   51   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   52   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:45:01 PM   53   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   55   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:01 PM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:01 PM   57   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:45:01 PM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:01 PM   59   75.51    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    4.08
07:45:01 PM   60   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   61   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:45:01 PM   62   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:45:01 PM   63   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:45:01 PM   64   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   65   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   66   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:01 PM   67   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:01 PM   68   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:45:01 PM   69   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:45:01 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   71   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:45:01 PM   72   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:01 PM   73   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:01 PM   74   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:01 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:45:01 PM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:01 PM   77   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:45:01 PM   78   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
07:45:01 PM   79   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22

07:45:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:11 PM  all   74.82    0.00   18.54    0.08    0.00    0.00    0.00    0.00    0.00    6.56
07:45:11 PM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM    1   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM    2   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:11 PM    3   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:45:11 PM    4   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:45:11 PM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:11 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:11 PM    7   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM    8   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM    9   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM   10   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:11 PM   11   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:45:11 PM   12   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM   13   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   14   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:45:11 PM   15   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:11 PM   16   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   18   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   19   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:45:11 PM   20   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:11 PM   21   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
07:45:11 PM   22   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:11 PM   23   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:11 PM   24   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:11 PM   25   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:11 PM   26   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:11 PM   27   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:11 PM   28   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:11 PM   29   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:11 PM   30   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:11 PM   31   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:11 PM   32   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:11 PM   33   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:45:11 PM   34   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:11 PM   35   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:45:11 PM   36   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:11 PM   37   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:11 PM   38   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:11 PM   39   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:11 PM   40   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:45:11 PM   42   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:45:11 PM   43   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:45:11 PM   44   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:45:11 PM   45   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:45:11 PM   46   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:11 PM   47   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:45:11 PM   49   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:45:11 PM   50   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:45:11 PM   51   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
