Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:10 PM   22   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:10 PM   23   40.82    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   21.43
03:55:10 PM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:10 PM   26   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   28   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:55:10 PM   29   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   30   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   31   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   33   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:10 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   35   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:10 PM   36   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   37   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:55:10 PM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:10 PM   39   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:10 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:10 PM   41   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   42   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:10 PM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   45   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:55:10 PM   46   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:10 PM   47   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:10 PM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:10 PM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:10 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:10 PM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:10 PM   53   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:10 PM   54   56.25    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:55:10 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:10 PM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   57   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:55:10 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:10 PM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:10 PM   60   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:10 PM   61   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   62   36.46    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:55:10 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   67   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:10 PM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   69   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:10 PM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:10 PM   72   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:10 PM   73   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:10 PM   74   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:10 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   76   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   77   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:10 PM   78   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:10 PM   79   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:20 PM  all   37.12    0.00   39.55    0.83    0.00    0.00    0.00    0.00    0.00   22.49
03:55:20 PM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM    2   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:20 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM    4   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:55:20 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:20 PM    6   55.32    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:55:20 PM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM    8   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:20 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:20 PM   11   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:20 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:20 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:20 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   15   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:20 PM   16   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:20 PM   17   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:20 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:20 PM   20   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:20 PM   22   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:55:20 PM   23   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   24   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   25   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM   27   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM   29   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:20 PM   30   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM   31   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   34   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:55:20 PM   35   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:20 PM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   37   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:20 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:20 PM   41   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:55:20 PM   42   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:20 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:20 PM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:20 PM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:20 PM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:20 PM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:20 PM   50   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:20 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:20 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:20 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM   54   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:20 PM   55   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:55:20 PM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:20 PM   57   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:20 PM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:20 PM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   63   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM   64   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   65   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:55:20 PM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   67   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   68   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:55:20 PM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   70   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:20 PM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   73   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   75   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:20 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:20 PM   77   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   78   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   79   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43

03:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:30 PM  all   37.91    0.00   40.32    0.76    0.00    0.01    0.00    0.00    0.00   21.00
03:55:30 PM    0   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:30 PM    1   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:55:30 PM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:30 PM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:30 PM    4   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:30 PM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:30 PM    6   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:30 PM    7   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:55:30 PM    8   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:30 PM    9   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:30 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:30 PM   11   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:30 PM   12   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:30 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:30 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:30 PM   15   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:30 PM   16   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
03:55:30 PM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:30 PM   18   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:30 PM   19   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:55:30 PM   20   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:55:30 PM   21   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:30 PM   22   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:30 PM   23   38.95    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:55:30 PM   24   38.95    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:55:30 PM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:30 PM   26   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:55:30 PM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:30 PM   28   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:30 PM   29   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:30 PM   30   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:55:30 PM   31   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:55:30 PM   32   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:55:30 PM   33   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:55:30 PM   34   42.11    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:55:30 PM   35   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:55:30 PM   36   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:55:30 PM   37   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:55:30 PM   38   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:30 PM   39   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:55:30 PM   40   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:30 PM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:30 PM   42   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:30 PM   43   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:30 PM   44   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:30 PM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:30 PM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:30 PM   47   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:55:30 PM   48   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:30 PM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:30 PM   50   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:30 PM   51   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
