Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:10 AM   22   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:34:10 AM   23   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:34:10 AM   24   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   25   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:34:10 AM   26   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:34:10 AM   27   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   28   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:34:10 AM   29   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:34:10 AM   30   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:34:10 AM   31   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:34:10 AM   32   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:10 AM   33   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:34:10 AM   34   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:34:10 AM   35   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:34:10 AM   36   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:34:10 AM   37   21.00    0.00    7.00   15.00    0.00    0.00    0.00    0.00    0.00   57.00
08:34:10 AM   38   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:34:10 AM   39   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:34:10 AM   40   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
08:34:10 AM   41   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
08:34:10 AM   42   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:34:10 AM   43   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:34:10 AM   44   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:34:10 AM   45   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:34:10 AM   46   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:34:10 AM   47   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:34:10 AM   48   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:34:10 AM   49   43.75    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   39.58
08:34:10 AM   50   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:34:10 AM   51   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:10 AM   52   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:34:10 AM   53   34.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   48.42
08:34:10 AM   54   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:34:10 AM   55   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:34:10 AM   56   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
08:34:10 AM   57   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:34:10 AM   58   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:34:10 AM   59   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
08:34:10 AM   60   22.45    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:34:10 AM   61   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:34:10 AM   62   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   63   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:34:10 AM   64   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:34:10 AM   65   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:34:10 AM   66   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:34:10 AM   67   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:34:10 AM   68   20.20    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   57.58
08:34:10 AM   69   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   70   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:34:10 AM   71   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
08:34:10 AM   72   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:34:10 AM   73   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   74   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:34:10 AM   75   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:10 AM   76   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:34:10 AM   77   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:34:10 AM   78   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:10 AM   79   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29

08:34:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:20 AM  all   19.94    0.00    5.42   16.46    0.00    0.00    0.00    0.00    0.00   58.18
08:34:20 AM    0   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
08:34:20 AM    1   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:20 AM    2   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
08:34:20 AM    3   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:20 AM    4   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
08:34:20 AM    5   55.56    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00   31.31
08:34:20 AM    6   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:34:20 AM    7   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:20 AM    8   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:34:20 AM    9   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:34:20 AM   10   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:34:20 AM   11   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:34:20 AM   12   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:34:20 AM   13   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
08:34:20 AM   14   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:34:20 AM   15   30.93    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:34:20 AM   16   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
08:34:20 AM   17   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:34:20 AM   18   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:20 AM   19   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:34:20 AM   20   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:34:20 AM   21   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:34:20 AM   22   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:34:20 AM   23   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:34:20 AM   24   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:34:20 AM   25   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:20 AM   26   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:34:20 AM   27   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:34:20 AM   28   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:34:20 AM   29   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
08:34:20 AM   30   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:34:20 AM   31   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
08:34:20 AM   32   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:34:20 AM   33   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:34:20 AM   34   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:34:20 AM   35   18.95    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:34:20 AM   36   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:34:20 AM   37   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:20 AM   38   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:34:20 AM   39   20.41    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:34:20 AM   40   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:34:20 AM   41   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:34:20 AM   42   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:34:20 AM   43   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:34:20 AM   44   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:34:20 AM   45   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:34:20 AM   46   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:34:20 AM   47   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:34:20 AM   48   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:34:20 AM   49   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:34:20 AM   50   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:34:20 AM   51   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:34:20 AM   52   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:34:20 AM   53   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:20 AM   54   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:34:20 AM   55   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
08:34:20 AM   56   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
08:34:20 AM   57   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:34:20 AM   58   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:34:20 AM   59   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:34:20 AM   60   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:34:20 AM   61   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:34:20 AM   62   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:34:20 AM   63   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:34:20 AM   64   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
08:34:20 AM   65   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:34:20 AM   66   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:34:20 AM   67   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:20 AM   68   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:34:20 AM   69   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:34:20 AM   70   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:34:20 AM   71   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:34:20 AM   72   21.05    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:34:20 AM   73   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
08:34:20 AM   74   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:34:20 AM   75   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:34:20 AM   76   20.83    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:34:20 AM   77   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:34:20 AM   78   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:34:20 AM   79   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25

08:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:30 AM  all   20.35    0.00    6.09   16.00    0.00    0.00    0.00    0.00    0.00   57.56
08:34:30 AM    0   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:34:30 AM    1   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM    2   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:34:30 AM    3   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:34:30 AM    4   19.78    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   58.24
08:34:30 AM    5   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:34:30 AM    6   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
08:34:30 AM    7   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:34:30 AM    8   47.96    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   35.71
08:34:30 AM    9   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:34:30 AM   10   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
08:34:30 AM   11   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:34:30 AM   12   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:34:30 AM   13   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM   14   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:34:30 AM   15   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:34:30 AM   16   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:34:30 AM   17   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:34:30 AM   18   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:34:30 AM   19   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:34:30 AM   20   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:34:30 AM   21   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:30 AM   22   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM   23   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:34:30 AM   24   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:34:30 AM   25   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM   26   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:34:30 AM   27   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:34:30 AM   28   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:34:30 AM   29   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:34:30 AM   30   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:34:30 AM   31   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:34:30 AM   32   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:34:30 AM   33   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:34:30 AM   34   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM   35   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
08:34:30 AM   36   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:30 AM   37   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:34:30 AM   38   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:34:30 AM   39   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:34:30 AM   40   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:30 AM   41   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:34:30 AM   42   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:34:30 AM   43   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:34:30 AM   44   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:34:30 AM   45   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:34:30 AM   46   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:34:30 AM   47   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:34:30 AM   48   39.13    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   42.39
08:34:30 AM   49   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:34:30 AM   50   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:34:30 AM   51   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
