Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50 AM   22   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:57:50 AM   23   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:57:50 AM   24   25.29    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   50.57
05:57:50 AM   25   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:57:50 AM   26   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:57:50 AM   27   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:57:50 AM   28   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:57:50 AM   29   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:57:50 AM   30   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:57:50 AM   31   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:57:50 AM   32   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
05:57:50 AM   33   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:57:50 AM   34   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:57:50 AM   35   30.43    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:57:50 AM   36   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:57:50 AM   37   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:57:50 AM   38   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:57:50 AM   39   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:57:50 AM   40   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:57:50 AM   41   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
05:57:50 AM   42   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
05:57:50 AM   43   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
05:57:50 AM   44   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:57:50 AM   45   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:57:50 AM   46   27.91    0.00    6.98   20.93    0.00    0.00    0.00    0.00    0.00   44.19
05:57:50 AM   47   45.16    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:57:50 AM   48   45.05    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:57:50 AM   49   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
05:57:50 AM   50   27.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   41.11
05:57:50 AM   51   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
05:57:50 AM   52   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:57:50 AM   53   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:57:50 AM   54   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
05:57:50 AM   55   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
05:57:50 AM   56   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:57:50 AM   57   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
05:57:50 AM   58   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:57:50 AM   59   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:57:50 AM   60   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:57:50 AM   61   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:57:50 AM   62   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
05:57:50 AM   63   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:57:50 AM   64   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
05:57:50 AM   65   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:57:50 AM   66   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:57:50 AM   67   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:57:50 AM   68   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
05:57:50 AM   69   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
05:57:50 AM   70   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:57:50 AM   71   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:57:50 AM   72   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:57:50 AM   73   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:57:50 AM   74   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:57:50 AM   75   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:57:50 AM   76   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:57:50 AM   77   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
05:57:50 AM   78   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
05:57:50 AM   79   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05

05:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00 AM  all   28.05    0.00    9.41   19.27    0.00    0.00    0.00    0.00    0.00   43.27
05:58:00 AM    0   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
05:58:00 AM    1   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:58:00 AM    2   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
05:58:00 AM    3   25.00    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:58:00 AM    4   26.44    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   42.53
05:58:00 AM    5   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:58:00 AM    6   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:58:00 AM    7   27.27    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   42.05
05:58:00 AM    8   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
05:58:00 AM    9   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
05:58:00 AM   10   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:58:00 AM   11   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:58:00 AM   12   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:58:00 AM   13   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:58:00 AM   14   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:58:00 AM   15   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
05:58:00 AM   16   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
05:58:00 AM   17   25.00    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:58:00 AM   18   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
05:58:00 AM   19   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
05:58:00 AM   20   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
05:58:00 AM   21   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
05:58:00 AM   22   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:58:00 AM   23   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:58:00 AM   24   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:58:00 AM   25   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:58:00 AM   26   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:58:00 AM   27   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:58:00 AM   28   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:58:00 AM   29   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:58:00 AM   30   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:58:00 AM   31   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:58:00 AM   32   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
05:58:00 AM   33   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:58:00 AM   34   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:58:00 AM   35   27.47    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   40.66
05:58:00 AM   36   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:58:00 AM   37   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:58:00 AM   38   24.14    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   48.28
05:58:00 AM   39   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:58:00 AM   40   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
05:58:00 AM   41   27.59    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   44.83
05:58:00 AM   42   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
05:58:00 AM   43   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
05:58:00 AM   44   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:58:00 AM   45   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
05:58:00 AM   46   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
05:58:00 AM   47   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:58:00 AM   48   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
05:58:00 AM   49   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:58:00 AM   50   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
05:58:00 AM   51   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
05:58:00 AM   52   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:58:00 AM   53   28.41    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   39.77
05:58:00 AM   54   24.42    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   44.19
05:58:00 AM   55   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
05:58:00 AM   56   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
05:58:00 AM   57   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
05:58:00 AM   58   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
05:58:00 AM   59   35.11    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   37.23
05:58:00 AM   60   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:58:00 AM   61   27.66    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:58:00 AM   62   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:58:00 AM   63   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:58:00 AM   64   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:58:00 AM   65   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:58:00 AM   66   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:58:00 AM   67   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:58:00 AM   68   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
05:58:00 AM   69   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
05:58:00 AM   70   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:58:00 AM   71   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:58:00 AM   72   26.97    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   40.45
05:58:00 AM   73   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:58:00 AM   74   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:58:00 AM   75   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:58:00 AM   76   28.09    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:58:00 AM   77   25.58    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   46.51
05:58:00 AM   78   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:58:00 AM   79   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25

05:58:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10 AM  all   28.04    0.00    9.27   17.47    0.00    0.00    0.00    0.00    0.00   45.22
05:58:10 AM    0   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
05:58:10 AM    1   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:58:10 AM    2   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
05:58:10 AM    3   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
05:58:10 AM    4   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:58:10 AM    5   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
05:58:10 AM    6   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:58:10 AM    7   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:58:10 AM    8   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
05:58:10 AM    9   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:58:10 AM   10   25.29    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   48.28
05:58:10 AM   11   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
05:58:10 AM   12   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:58:10 AM   13   25.29    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   47.13
05:58:10 AM   14   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:58:10 AM   15   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
05:58:10 AM   16   42.86    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:58:10 AM   17   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
05:58:10 AM   18   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:58:10 AM   19   28.74    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   44.83
05:58:10 AM   20   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
05:58:10 AM   21   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
05:58:10 AM   22   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:58:10 AM   23   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:58:10 AM   24   22.73    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   51.14
05:58:10 AM   25   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
05:58:10 AM   26   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
05:58:10 AM   27   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:58:10 AM   28   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:58:10 AM   29   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
05:58:10 AM   30   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
05:58:10 AM   31   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:58:10 AM   32   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
05:58:10 AM   33   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:58:10 AM   34   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:58:10 AM   35   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:58:10 AM   36   24.72    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:58:10 AM   37   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:58:10 AM   38   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:58:10 AM   39   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:58:10 AM   40   34.78    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   41.30
05:58:10 AM   41   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:58:10 AM   42   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:58:10 AM   43   35.96    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   37.08
05:58:10 AM   44   24.14    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   48.28
05:58:10 AM   45   38.89    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   41.11
05:58:10 AM   46   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:58:10 AM   47   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
05:58:10 AM   48   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
05:58:10 AM   49   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
05:58:10 AM   50   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:58:10 AM   51   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
