Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:09 PM   22   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:21:09 PM   23   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:21:09 PM   24   60.22    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:21:09 PM   25   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:21:09 PM   26   53.26    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:09 PM   27   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:21:09 PM   28   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:21:09 PM   29   60.00    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:21:09 PM   30   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:21:09 PM   31   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:21:09 PM   32   56.18    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:21:09 PM   33   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:21:09 PM   34   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:21:09 PM   35   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:21:09 PM   36   55.91    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:21:09 PM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:21:09 PM   38   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:21:09 PM   39   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:21:09 PM   40   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:09 PM   41   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:21:09 PM   42   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:21:09 PM   43   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:09 PM   44   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:09 PM   45   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:21:09 PM   46   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:21:09 PM   47   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:21:09 PM   48   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:09 PM   49   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:21:09 PM   50   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:09 PM   51   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:21:09 PM   52   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:09 PM   53   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:21:09 PM   54   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:09 PM   55   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:21:09 PM   56   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:21:09 PM   57   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:21:09 PM   58   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:21:09 PM   59   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:21:09 PM   60   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:21:09 PM   61   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:21:09 PM   62   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:21:09 PM   63   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:09 PM   64   55.06    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:21:09 PM   65   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:21:09 PM   66   61.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
01:21:09 PM   67   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:21:09 PM   68   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:21:09 PM   69   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:21:09 PM   70   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:21:09 PM   71   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:21:09 PM   72   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:21:09 PM   73   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:21:09 PM   74   52.81    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:21:09 PM   75   52.75    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:09 PM   76   59.14    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:21:09 PM   77   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:21:09 PM   78   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:21:09 PM   79   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88

01:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:19 PM  all   69.49    0.00   19.79    0.13    0.00    0.00    0.00    0.00    0.00   10.59
01:21:19 PM    0   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:21:19 PM    1   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:19 PM    2   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:21:19 PM    3   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:21:19 PM    4   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:21:19 PM    5   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:21:19 PM    6   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:21:19 PM    7   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:21:19 PM    8   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:21:19 PM    9   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   10   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   11   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:19 PM   12   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:21:19 PM   13   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:21:19 PM   14   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:21:19 PM   15   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:19 PM   16   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:21:19 PM   17   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:21:19 PM   18   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:21:19 PM   19   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:21:19 PM   20   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:21:19 PM   21   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:21:19 PM   22   51.69    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:21:19 PM   23   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:21:19 PM   24   62.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:21:19 PM   25   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:21:19 PM   26   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:21:19 PM   27   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:21:19 PM   28   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:21:19 PM   29   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:19 PM   30   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:21:19 PM   31   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:19 PM   32   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:21:19 PM   33   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
01:21:19 PM   34   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:21:19 PM   35   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:21:19 PM   36   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:21:19 PM   37   64.84    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:21:19 PM   38   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:21:19 PM   39   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:21:19 PM   40   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:19 PM   41   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:21:19 PM   42   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   43   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:21:19 PM   44   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:21:19 PM   45   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:19 PM   46   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   47   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:19 PM   48   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:21:19 PM   49   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:21:19 PM   50   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   52   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:21:19 PM   53   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:21:19 PM   54   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:21:19 PM   55   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:21:19 PM   56   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
01:21:19 PM   57   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:19 PM   58   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:21:19 PM   59   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:21:19 PM   60   60.64    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:21:19 PM   61   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:21:19 PM   62   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:21:19 PM   63   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:19 PM   64   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:19 PM   65   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:19 PM   66   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:21:19 PM   67   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:21:19 PM   68   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:19 PM   69   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:21:19 PM   70   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:21:19 PM   71   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:21:19 PM   72   63.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:21:19 PM   73   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:19 PM   74   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:21:19 PM   75   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:21:19 PM   76   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:21:19 PM   77   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:21:19 PM   78   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:21:19 PM   79   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38

01:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:29 PM  all   71.47    0.00   19.40    0.15    0.00    0.00    0.00    0.00    0.00    8.99
01:21:29 PM    0   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:21:29 PM    1   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM    2   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:21:29 PM    3   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:29 PM    4   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM    5   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:21:29 PM    6   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:21:29 PM    7   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM    9   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:21:29 PM   10   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:21:29 PM   11   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:21:29 PM   12   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:29 PM   13   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:21:29 PM   14   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:21:29 PM   15   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:29 PM   16   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM   17   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:21:29 PM   18   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:21:29 PM   19   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:21:29 PM   20   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:21:29 PM   21   58.24    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:29 PM   22   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:21:29 PM   23   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:21:29 PM   24   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:21:29 PM   25   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:21:29 PM   26   68.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:21:29 PM   27   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:29 PM   28   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:21:29 PM   29   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:21:29 PM   30   64.84    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:21:29 PM   31   63.83    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:21:29 PM   32   60.87    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:21:29 PM   33   59.78    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:21:29 PM   34   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
01:21:29 PM   35   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:21:29 PM   36   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:21:29 PM   37   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:21:29 PM   38   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:21:29 PM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:21:29 PM   40   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:21:29 PM   41   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:21:29 PM   42   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:21:29 PM   43   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:21:29 PM   44   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:21:29 PM   45   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:21:29 PM   46   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:21:29 PM   47   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM   48   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:21:29 PM   49   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:21:29 PM   50   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:21:29 PM   51   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
