Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:22 PM   22   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
11:05:22 PM   23   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:05:22 PM   24   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:05:22 PM   25   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
11:05:22 PM   26   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
11:05:22 PM   27   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:05:22 PM   28   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:05:22 PM   29   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:05:22 PM   30   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:05:22 PM   31   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
11:05:22 PM   32   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:05:22 PM   33   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:05:22 PM   34   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:05:22 PM   35   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:05:22 PM   36   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:05:22 PM   37   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
11:05:22 PM   38   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:05:22 PM   39   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
11:05:22 PM   40   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:05:22 PM   41   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:05:22 PM   42   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:05:22 PM   43   18.95    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   55.79
11:05:22 PM   44   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:05:22 PM   45   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:05:22 PM   46   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
11:05:22 PM   47   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:05:22 PM   48   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
11:05:22 PM   49   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:05:22 PM   50   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
11:05:22 PM   51   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
11:05:22 PM   52   16.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   55.79
11:05:22 PM   53   14.29    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   63.74
11:05:22 PM   54   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:05:22 PM   55   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
11:05:22 PM   56   13.04    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   63.04
11:05:22 PM   57   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:05:22 PM   58   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:05:22 PM   59   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
11:05:22 PM   60   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:05:22 PM   61   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:05:22 PM   62   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:05:22 PM   63   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:05:22 PM   64   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:05:22 PM   65   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:05:22 PM   66   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:05:22 PM   67   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:05:22 PM   68   17.71    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:05:22 PM   69   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:05:22 PM   70   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:05:22 PM   71   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:05:22 PM   72   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:05:22 PM   73   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:05:22 PM   74   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:05:22 PM   75   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:05:22 PM   76   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:05:22 PM   77   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:05:22 PM   78   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:05:22 PM   79   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83

11:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:32 PM  all   17.96    0.00    5.43   18.56    0.00    0.00    0.00    0.00    0.00   58.05
11:05:32 PM    0   15.05    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   58.06
11:05:32 PM    1   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:05:32 PM    2   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
11:05:32 PM    3   52.08    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   32.29
11:05:32 PM    4   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
11:05:32 PM    5   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
11:05:32 PM    6   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:05:32 PM    7   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
11:05:32 PM    8   16.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   54.74
11:05:32 PM    9   18.48    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   58.70
11:05:32 PM   10   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
11:05:32 PM   11   16.30    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   59.78
11:05:32 PM   12   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:05:32 PM   13   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:05:32 PM   14   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
11:05:32 PM   15   12.09    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   68.13
11:05:32 PM   16   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
11:05:32 PM   17   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
11:05:32 PM   18   14.29    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   58.24
11:05:32 PM   19   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
11:05:32 PM   20   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
11:05:32 PM   21   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
11:05:32 PM   22   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:05:32 PM   23   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:05:32 PM   24   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
11:05:32 PM   25   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
11:05:32 PM   26   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
11:05:32 PM   27   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
11:05:32 PM   28   15.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   54.74
11:05:32 PM   29   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:05:32 PM   30   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
11:05:32 PM   31   17.35    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   56.12
11:05:32 PM   32   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:05:32 PM   33   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:05:32 PM   34   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
11:05:32 PM   35   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
11:05:32 PM   36   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:05:32 PM   37   20.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   52.63
11:05:32 PM   38   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:05:32 PM   39   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:05:32 PM   40   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
11:05:32 PM   41   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:05:32 PM   42   17.20    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   56.99
11:05:32 PM   43    8.60    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   75.27
11:05:32 PM   44   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:05:32 PM   45   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
11:05:32 PM   46   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
11:05:32 PM   47   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:05:32 PM   48   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
11:05:32 PM   49   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
11:05:32 PM   50   53.12    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   30.21
11:05:32 PM   51   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
11:05:32 PM   52   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
11:05:32 PM   53   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
11:05:32 PM   54   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
11:05:32 PM   55   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:05:32 PM   56   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:05:32 PM   57   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
11:05:32 PM   58   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:05:32 PM   59   14.43    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   60.82
11:05:32 PM   60   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
11:05:32 PM   61   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:05:32 PM   62   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:05:32 PM   63   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
11:05:32 PM   64   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
11:05:32 PM   65   17.02    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   55.32
11:05:32 PM   66   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
11:05:32 PM   67   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:05:32 PM   68   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:05:32 PM   69   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
11:05:32 PM   70   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:05:32 PM   71   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:05:32 PM   72   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
11:05:32 PM   73   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:05:32 PM   74   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
11:05:32 PM   75   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
11:05:32 PM   76   16.67    0.00    4.44   18.89    0.00    0.00    0.00    0.00    0.00   60.00
11:05:32 PM   77   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
11:05:32 PM   78   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
11:05:32 PM   79   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95

11:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:42 PM  all   19.29    0.00    6.84   18.13    0.00    0.00    0.00    0.00    0.00   55.75
11:05:42 PM    0   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
11:05:42 PM    1   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
11:05:42 PM    2   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
11:05:42 PM    3   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
11:05:42 PM    4   16.84    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   54.74
11:05:42 PM    5   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
11:05:42 PM    6   20.43    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   52.69
11:05:42 PM    7   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
11:05:42 PM    8   46.94    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   40.82
11:05:42 PM    9   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
11:05:42 PM   10   18.09    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:05:42 PM   11   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
11:05:42 PM   12   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
11:05:42 PM   13   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
11:05:42 PM   14   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:05:42 PM   15   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
11:05:42 PM   16   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
11:05:42 PM   17   18.28    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   53.76
11:05:42 PM   18   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
11:05:42 PM   19   19.35    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   51.61
11:05:42 PM   20   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:05:42 PM   21   18.56    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:05:42 PM   22   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
11:05:42 PM   23   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:05:42 PM   24   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
11:05:42 PM   25   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:05:42 PM   26   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:05:42 PM   27   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:05:42 PM   28   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:05:42 PM   29   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:05:42 PM   30   17.39    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   60.87
11:05:42 PM   31   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:05:42 PM   32   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
11:05:42 PM   33   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
11:05:42 PM   34   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:05:42 PM   35   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:05:42 PM   36   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
11:05:42 PM   37   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:05:42 PM   38   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:05:42 PM   39   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
11:05:42 PM   40   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
11:05:42 PM   41   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
11:05:42 PM   42   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
11:05:42 PM   43   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
11:05:42 PM   44   17.58    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   54.95
11:05:42 PM   45   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:05:42 PM   46   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
11:05:42 PM   47   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
11:05:42 PM   48   53.06    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   33.67
11:05:42 PM   49   18.95    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   53.68
11:05:42 PM   50   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
11:05:42 PM   51   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
