Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:02 AM   22   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:29:02 AM   23   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:29:02 AM   24   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:29:02 AM   25   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:29:02 AM   26   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:29:02 AM   27   18.18    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   59.60
03:29:02 AM   28   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:29:02 AM   29   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:29:02 AM   30   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:29:02 AM   31   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
03:29:02 AM   32   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:29:02 AM   33   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:29:02 AM   34   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:29:02 AM   35   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:29:02 AM   36   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:29:02 AM   37   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:29:02 AM   38   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:29:02 AM   39   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:29:02 AM   40   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
03:29:02 AM   41   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:29:02 AM   42   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:29:02 AM   43   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:29:02 AM   44   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:29:02 AM   45   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:29:02 AM   46   19.15    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   59.57
03:29:02 AM   47   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
03:29:02 AM   48   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:29:02 AM   49   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:29:02 AM   50   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:29:02 AM   51   86.87    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:29:02 AM   52   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:29:02 AM   53   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:29:02 AM   54   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:29:02 AM   55   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:29:02 AM   56   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:29:02 AM   57   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:29:02 AM   58   20.21    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   56.38
03:29:02 AM   59   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:29:02 AM   60   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:29:02 AM   61   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:29:02 AM   62   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:29:02 AM   63   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
03:29:02 AM   64   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
03:29:02 AM   65   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:29:02 AM   66   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:29:02 AM   67   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
03:29:02 AM   68   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
03:29:02 AM   69   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:29:02 AM   70   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:29:02 AM   71   15.05    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   62.37
03:29:02 AM   72   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
03:29:02 AM   73   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:29:02 AM   74   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:29:02 AM   75   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:29:02 AM   76   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:29:02 AM   77   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:29:02 AM   78   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:29:02 AM   79   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50

03:29:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:12 AM  all   16.05    0.00    5.35   17.27    0.00    0.00    0.00    0.00    0.00   61.33
03:29:12 AM    0   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
03:29:12 AM    1   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:29:12 AM    2   12.90    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   65.59
03:29:12 AM    3   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
03:29:12 AM    4   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:29:12 AM    5   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
03:29:12 AM    6   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:29:12 AM    7   12.90    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   65.59
03:29:12 AM    8   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
03:29:12 AM    9   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:29:12 AM   10   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
03:29:12 AM   11   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:29:12 AM   12   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:29:12 AM   13   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:29:12 AM   14   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:29:12 AM   15   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:29:12 AM   16   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
03:29:12 AM   17   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:29:12 AM   18   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
03:29:12 AM   19   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:29:12 AM   20   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:29:12 AM   21   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:29:12 AM   22   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:29:12 AM   23   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:29:12 AM   24   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
03:29:12 AM   25   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:29:12 AM   26   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:29:12 AM   27   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:29:12 AM   28   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:29:12 AM   29   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:29:12 AM   30   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:29:12 AM   31   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
03:29:12 AM   32   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:29:12 AM   33   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:29:12 AM   34    8.42    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   75.79
03:29:12 AM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:29:12 AM   36   16.00    0.00    5.00   20.00    0.00    0.00    0.00    0.00    0.00   59.00
03:29:12 AM   37   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:29:12 AM   38   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:29:12 AM   39   11.70    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   64.89
03:29:12 AM   40   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:29:12 AM   41   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:29:12 AM   42   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:29:12 AM   43   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
03:29:12 AM   44   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:29:12 AM   45   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:29:12 AM   46   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:29:12 AM   47   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:29:12 AM   48   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:29:12 AM   49   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:29:12 AM   50   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:29:12 AM   51   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:29:12 AM   52   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:29:12 AM   53   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
03:29:12 AM   54   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:29:12 AM   55   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:29:12 AM   56   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
03:29:12 AM   57   17.17    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   58.59
03:29:12 AM   58   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:29:12 AM   59   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:29:12 AM   60   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:29:12 AM   61   12.77    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   61.70
03:29:12 AM   62   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:29:12 AM   63   13.27    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   61.22
03:29:12 AM   64   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:29:12 AM   65   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:29:12 AM   66   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:29:12 AM   67   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:29:12 AM   68   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:29:12 AM   69   39.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   44.79
03:29:12 AM   70   12.37    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:29:12 AM   71   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:29:12 AM   72   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:29:12 AM   73   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:29:12 AM   74   61.46    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   26.04
03:29:12 AM   75   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
03:29:12 AM   76   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:29:12 AM   77   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:29:12 AM   78   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:29:12 AM   79   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89

03:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:22 AM  all   16.69    0.00    4.49   16.76    0.00    0.00    0.00    0.00    0.00   62.05
03:29:22 AM    0   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:29:22 AM    1   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:29:22 AM    2   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:29:22 AM    3   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:29:22 AM    4   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:29:22 AM    5   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:29:22 AM    6   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:29:22 AM    7   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:29:22 AM    8   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:29:22 AM    9   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
03:29:22 AM   10   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:29:22 AM   11   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:29:22 AM   12   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:29:22 AM   13   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:29:22 AM   14   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:29:22 AM   15   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:29:22 AM   16   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:29:22 AM   17   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:29:22 AM   18   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:29:22 AM   19   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:29:22 AM   20   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:29:22 AM   21   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
03:29:22 AM   22   29.17    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   51.04
03:29:22 AM   23   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
03:29:22 AM   24   77.78    0.00    8.08    4.04    0.00    0.00    0.00    0.00    0.00   10.10
03:29:22 AM   25   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:29:22 AM   26   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:29:22 AM   27   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:29:22 AM   28   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:29:22 AM   29   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:29:22 AM   30   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
03:29:22 AM   31   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
03:29:22 AM   32   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:29:22 AM   33   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:29:22 AM   34   15.05    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   61.29
03:29:22 AM   35   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:29:22 AM   36   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:29:22 AM   37   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:29:22 AM   38   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:29:22 AM   39   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:29:22 AM   40   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:29:22 AM   41   12.09    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   65.93
03:29:22 AM   42   20.00    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:29:22 AM   43   13.04    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   67.39
03:29:22 AM   44   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:29:22 AM   45   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:29:22 AM   46   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:29:22 AM   47   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:29:22 AM   48   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:29:22 AM   49   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:29:22 AM   50   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:29:22 AM   51   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
