Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:34 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:34 PM   30   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   33   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   38   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   39   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:34 PM   41   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:16:34 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:34 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:34 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   61   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   66   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:34 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:34 PM   73   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   76   82.35    0.00   15.69    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:16:34 PM   77   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:34 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:34 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:16:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:44 PM  all   81.56    0.00   17.99    0.00    0.00    0.00    0.00    0.00    0.00    0.45
03:16:44 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM    2   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM    8   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   13   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   14   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   20   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   39   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:44 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   48   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   53   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   58   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:44 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   61   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   64   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:44 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:44 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:44 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 PM  all   81.09    0.00   18.23    0.01    0.00    0.00    0.00    0.00    0.00    0.67
03:16:54 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   10   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:16:54 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:54 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:54 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:54 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:54 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:54 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:54 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
