Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:43 PM   22   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   23   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:31:43 PM   24   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:31:43 PM   25   40.66    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:43 PM   26   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   27   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:31:43 PM   28   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:31:43 PM   29   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:31:43 PM   30   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:31:43 PM   31   41.38    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:31:43 PM   32   43.01    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:31:43 PM   33   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   34   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:31:43 PM   35   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:31:43 PM   36   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   37   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:31:43 PM   38   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:43 PM   39   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:31:43 PM   40   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:43 PM   41   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   42   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:31:43 PM   43   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:31:43 PM   44   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:31:43 PM   45   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:31:43 PM   46   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:31:43 PM   47   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   48   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:31:43 PM   49   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:43 PM   50   41.76    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:43 PM   51   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:31:43 PM   52   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:31:43 PM   53   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:31:43 PM   54   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:31:43 PM   55   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:31:43 PM   56   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:31:43 PM   57   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:31:43 PM   58   44.32    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:31:43 PM   59   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:31:43 PM   60   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   61   41.94    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:31:43 PM   62   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:43 PM   63   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:43 PM   64   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:31:43 PM   65   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:43 PM   66   43.02    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   23.26
03:31:43 PM   67   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:31:43 PM   68   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:43 PM   69   41.76    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:43 PM   70   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:31:43 PM   71   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:43 PM   72   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:31:43 PM   73   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:31:43 PM   74   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:31:43 PM   75   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:43 PM   76   39.33    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:31:43 PM   77   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:43 PM   78   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:31:43 PM   79   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22

03:31:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:53 PM  all   45.38    0.00   29.20    3.46    0.00    0.00    0.00    0.00    0.00   21.97
03:31:53 PM    0   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:31:53 PM    1   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:31:53 PM    2   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM    3   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:53 PM    4   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:31:53 PM    5   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:53 PM    6   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:31:53 PM    7   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:31:53 PM    8   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:31:53 PM    9   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:31:53 PM   10   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   11   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:31:53 PM   12   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:31:53 PM   13   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:53 PM   14   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   15   41.11    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   16   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   17   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:31:53 PM   18   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   19   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:31:53 PM   20   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:31:53 PM   21   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:31:53 PM   22   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:31:53 PM   23   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:31:53 PM   24   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   25   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   26   42.53    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:31:53 PM   27   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:31:53 PM   28   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:31:53 PM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   30   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:53 PM   31   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   32   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:53 PM   33   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:31:53 PM   34   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   36   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:31:53 PM   37   46.24    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:31:53 PM   38   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:31:53 PM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:31:53 PM   40   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:53 PM   41   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:31:53 PM   42   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:53 PM   43   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   44   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:53 PM   45   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   46   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   47   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:31:53 PM   48   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   49   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   50   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   51   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:31:53 PM   52   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:31:53 PM   53   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:53 PM   54   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:31:53 PM   55   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   56   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:31:53 PM   57   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   58   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   59   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:31:53 PM   60   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:31:53 PM   61   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:31:53 PM   62   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:31:53 PM   63   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   64   44.57    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:31:53 PM   65   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:53 PM   66   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:53 PM   67   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:31:53 PM   68   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:31:53 PM   69   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   70   41.38    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:31:53 PM   71   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:31:53 PM   72   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:31:53 PM   73   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:31:53 PM   74   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:31:53 PM   75   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:31:53 PM   76   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:31:53 PM   77   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:31:53 PM   78   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:31:53 PM   79   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73

03:32:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:03 PM  all   37.54    0.00   37.23    2.65    0.00    0.00    0.00    0.00    0.00   22.58
03:32:03 PM    0   37.23    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:32:03 PM    1   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM    2   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM    3   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM    4   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM    5   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM    6   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:03 PM    7   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM    8   37.23    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM    9   37.89    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   22.11
03:32:03 PM   10   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   11   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:03 PM   12   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:03 PM   13   39.36    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:32:03 PM   14   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:32:03 PM   15   37.36    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM   16   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM   17   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:32:03 PM   18   38.89    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:32:03 PM   19   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   20   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:32:03 PM   21   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:32:03 PM   22   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:32:03 PM   23   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   24   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   25   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:32:03 PM   26   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   27   35.87    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:32:03 PM   28   36.56    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:32:03 PM   29   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   30   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:32:03 PM   31   35.48    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:32:03 PM   32   36.26    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:32:03 PM   33   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:32:03 PM   34   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:32:03 PM   35   34.04    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   36   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   37   35.96    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:32:03 PM   38   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM   39   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM   40   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:03 PM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM   42   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM   43   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:32:03 PM   44   34.07    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:32:03 PM   45   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:03 PM   46   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:32:03 PM   47   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   48   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:03 PM   49   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   50   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   51   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
