Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:32 PM   22   35.79    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   44.21
04:44:32 PM   23   34.78    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   47.83
04:44:32 PM   24   34.07    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   49.45
04:44:32 PM   25   34.78    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   47.83
04:44:32 PM   26   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
04:44:32 PM   27   32.61    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   28   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
04:44:32 PM   29   32.61    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   30   34.04    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   47.87
04:44:32 PM   31   35.48    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   47.31
04:44:32 PM   32   36.96    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   46.74
04:44:32 PM   33   36.17    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   45.74
04:44:32 PM   34   32.97    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   48.35
04:44:32 PM   35   34.04    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   47.87
04:44:32 PM   36   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:44:32 PM   37   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
04:44:32 PM   38   35.16    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   47.25
04:44:32 PM   39   35.79    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   46.32
04:44:32 PM   40   35.11    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   46.81
04:44:32 PM   41   31.87    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   50.55
04:44:32 PM   42   32.97    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   49.45
04:44:32 PM   43   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:44:32 PM   44   37.63    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   44.09
04:44:32 PM   45   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   46   34.41    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   47.31
04:44:32 PM   47   34.74    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   47.37
04:44:32 PM   48   37.23    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   46.81
04:44:32 PM   49   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:44:32 PM   50   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   51   35.11    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:44:32 PM   52   35.48    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   47.31
04:44:32 PM   53   30.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   50.00
04:44:32 PM   54   32.98    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:44:32 PM   55   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:44:32 PM   56   34.78    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   57   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:44:32 PM   58   43.16    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   43.16
04:44:32 PM   59   32.61    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   50.00
04:44:32 PM   60   36.84    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   45.26
04:44:32 PM   61   33.70    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   62   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
04:44:32 PM   63   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
04:44:32 PM   64   35.87    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   46.74
04:44:32 PM   65   40.86    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   44.09
04:44:32 PM   66   33.33    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   48.39
04:44:32 PM   67   36.26    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   47.25
04:44:32 PM   68   33.70    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   47.83
04:44:32 PM   69   33.70    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   48.91
04:44:32 PM   70   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
04:44:32 PM   71   34.41    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   47.31
04:44:32 PM   72   36.17    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   45.74
04:44:32 PM   73   40.43    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   43.62
04:44:32 PM   74   38.30    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   42.55
04:44:32 PM   75   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
04:44:32 PM   76   36.26    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   47.25
04:44:32 PM   77   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:44:32 PM   78   33.68    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   48.42
04:44:32 PM   79   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65

04:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:42 PM  all   31.40    0.00    9.57   12.10    0.00    0.00    0.00    0.00    0.00   46.93
04:44:42 PM    0   36.26    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:44:42 PM    1   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:44:42 PM    2   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:44:42 PM    3   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:44:42 PM    4   28.57    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:44:42 PM    5   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:44:42 PM    6   30.85    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   51.06
04:44:42 PM    7   29.79    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   51.06
04:44:42 PM    8   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:44:42 PM    9   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:44:42 PM   10   33.33    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:44:42 PM   11   42.71    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   39.58
04:44:42 PM   12   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:44:42 PM   13   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:44:42 PM   14   31.91    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:44:42 PM   15   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   16   27.17    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   53.26
04:44:42 PM   17   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:44:42 PM   18   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:44:42 PM   19   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:44:42 PM   20   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:44:42 PM   21   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:44:42 PM   22   30.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:44:42 PM   23   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:44:42 PM   24   30.53    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:44:42 PM   25   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:44:42 PM   26   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   27   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:44:42 PM   28   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:44:42 PM   29   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   30   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:44:42 PM   31   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:44:42 PM   32   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   33   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:44:42 PM   34   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:44:42 PM   35   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:44:42 PM   36   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:44:42 PM   37   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:44:42 PM   38   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:44:42 PM   39   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:44:42 PM   40   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:44:42 PM   41   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:44:42 PM   42   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:44:42 PM   43   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:44:42 PM   44   39.78    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   39.78
04:44:42 PM   45   29.35    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:44:42 PM   46   37.50    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   40.62
04:44:42 PM   47   27.47    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:44:42 PM   48   41.49    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   41.49
04:44:42 PM   49   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:44:42 PM   50   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:44:42 PM   51   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:44:42 PM   52   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:44:42 PM   53   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:44:42 PM   54   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:44:42 PM   55   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:44:42 PM   56   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   57   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   58   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   59   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:44:42 PM   60   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   61   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:44:42 PM   62   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:44:42 PM   63   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   64   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:44:42 PM   65   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:44:42 PM   66   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:44:42 PM   67   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:44:42 PM   68   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:44:42 PM   69   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:44:42 PM   70   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:44:42 PM   71   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   72   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:44:42 PM   73   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:44:42 PM   74   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:44:42 PM   75   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   76   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:44:42 PM   77   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:44:42 PM   78   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:44:42 PM   79   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26

04:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:52 PM  all   32.99    0.00   10.08    9.77    0.00    0.00    0.00    0.00    0.00   47.16
04:44:52 PM    0   29.47    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:44:52 PM    1   31.25    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   48.96
04:44:52 PM    2   29.03    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:44:52 PM    3   30.77    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   50.55
04:44:52 PM    4   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:44:52 PM    5   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:44:52 PM    6   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:44:52 PM    7   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:44:52 PM    8   26.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   52.22
04:44:52 PM    9   30.11    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:44:52 PM   10   31.58    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   49.47
04:44:52 PM   11   31.58    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   49.47
04:44:52 PM   12   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:44:52 PM   13   31.91    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:44:52 PM   14   29.35    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:44:52 PM   15   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:44:52 PM   16   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:44:52 PM   17   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:44:52 PM   18   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:44:52 PM   19   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:44:52 PM   20   42.27    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   43.30
04:44:52 PM   21   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:44:52 PM   22   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:44:52 PM   23   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:44:52 PM   24   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:44:52 PM   25   36.56    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   45.16
04:44:52 PM   26   32.29    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   46.88
04:44:52 PM   27   35.48    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:44:52 PM   28   32.97    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:44:52 PM   29   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:44:52 PM   30   38.04    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   44.57
04:44:52 PM   31   29.79    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   51.06
04:44:52 PM   32   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:44:52 PM   33   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:44:52 PM   34   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:44:52 PM   35   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:44:52 PM   36   37.23    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:44:52 PM   37   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:44:52 PM   38   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:44:52 PM   39   39.36    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   41.49
04:44:52 PM   40   31.18    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   49.46
04:44:52 PM   41   32.26    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:44:52 PM   42   31.87    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   49.45
04:44:52 PM   43   32.63    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:44:52 PM   44   34.04    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:44:52 PM   45   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:44:52 PM   46   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:44:52 PM   47   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:44:52 PM   48   29.79    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:44:52 PM   49   33.68    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:44:52 PM   50   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:44:52 PM   51   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
