Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:22 PM   22   40.45    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   32.58
04:43:22 PM   23   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
04:43:22 PM   24   31.03    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   39.08
04:43:22 PM   25   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
04:43:22 PM   26   35.48    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   37.63
04:43:22 PM   27   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:43:22 PM   28   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
04:43:22 PM   29   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
04:43:22 PM   30   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
04:43:22 PM   31   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:43:22 PM   32   31.82    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   37.50
04:43:22 PM   33   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
04:43:22 PM   34   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
04:43:22 PM   35   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:43:22 PM   36   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
04:43:22 PM   37   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
04:43:22 PM   38   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:43:22 PM   39   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
04:43:22 PM   40   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:43:22 PM   41   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
04:43:22 PM   42   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
04:43:22 PM   43   31.82    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   42.05
04:43:22 PM   44   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:43:22 PM   45   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
04:43:22 PM   46   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:22 PM   47   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:43:22 PM   48   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
04:43:22 PM   49   35.96    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   37.08
04:43:22 PM   50   28.74    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   40.23
04:43:22 PM   51   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:43:22 PM   52   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:43:22 PM   53   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:43:22 PM   54   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
04:43:22 PM   55   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
04:43:22 PM   56   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:43:22 PM   57   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:43:22 PM   58   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:43:22 PM   59   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
04:43:22 PM   60   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
04:43:22 PM   61   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:43:22 PM   62   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
04:43:22 PM   63   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:43:22 PM   64   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:43:22 PM   65   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
04:43:22 PM   66   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
04:43:22 PM   67   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
04:43:22 PM   68   32.61    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   34.78
04:43:22 PM   69   38.71    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   31.18
04:43:22 PM   70   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:43:22 PM   71   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
04:43:22 PM   72   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
04:43:22 PM   73   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
04:43:22 PM   74   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
04:43:22 PM   75   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:43:22 PM   76   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:43:22 PM   77   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:43:22 PM   78   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
04:43:22 PM   79   52.13    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   25.53

04:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:32 PM  all   32.57    0.00   10.51   18.13    0.00    0.00    0.00    0.00    0.00   38.78
04:43:32 PM    0   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
04:43:32 PM    1   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:43:32 PM    2   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:43:32 PM    3   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
04:43:32 PM    4   32.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   36.67
04:43:32 PM    5   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM    6   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:32 PM    7   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:43:32 PM    8   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
04:43:32 PM    9   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
04:43:32 PM   10   29.21    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   11   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:43:32 PM   12   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:43:32 PM   13   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM   14   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   15   31.03    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   43.68
04:43:32 PM   16   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   17   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
04:43:32 PM   18   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
04:43:32 PM   19   32.61    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   36.96
04:43:32 PM   20   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:43:32 PM   21   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
04:43:32 PM   22   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
04:43:32 PM   23   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
04:43:32 PM   24   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
04:43:32 PM   25   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:43:32 PM   26   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:43:32 PM   27   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:43:32 PM   28   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
04:43:32 PM   29   35.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   36.67
04:43:32 PM   30   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   31   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
04:43:32 PM   32   36.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   38.89
04:43:32 PM   33   31.03    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   42.53
04:43:32 PM   34   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
04:43:32 PM   35   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:43:32 PM   36   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:43:32 PM   37   33.71    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   37.08
04:43:32 PM   38   32.58    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   42.70
04:43:32 PM   39   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
04:43:32 PM   40   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM   41   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:43:32 PM   42   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:43:32 PM   43   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:32 PM   44   39.13    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   32.61
04:43:32 PM   45   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:43:32 PM   46   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:43:32 PM   47   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:43:32 PM   48   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:43:32 PM   49   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:43:32 PM   50   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:43:32 PM   51   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:43:32 PM   52   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:43:32 PM   53   30.43    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   38.04
04:43:32 PM   54   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
04:43:32 PM   55   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:32 PM   56   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
04:43:32 PM   57   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:43:32 PM   58   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
04:43:32 PM   59   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:43:32 PM   60   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:43:32 PM   61   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   62   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:43:32 PM   63   28.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   41.11
04:43:32 PM   64   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:43:32 PM   65   45.16    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   30.11
04:43:32 PM   66   42.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   35.56
04:43:32 PM   67   35.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:43:32 PM   68   29.89    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   40.23
04:43:32 PM   69   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:43:32 PM   70   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:43:32 PM   71   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM   72   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:43:32 PM   73   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM   74   35.16    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:43:32 PM   75   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:43:32 PM   76   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:43:32 PM   77   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
04:43:32 PM   78   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
04:43:32 PM   79   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13

04:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:42 PM  all   33.30    0.00   10.65   17.68    0.00    0.00    0.00    0.00    0.00   38.37
04:43:42 PM    0   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
04:43:42 PM    1   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
04:43:42 PM    2   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
04:43:42 PM    3   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
04:43:42 PM    4   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:42 PM    5   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
04:43:42 PM    6   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:43:42 PM    7   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:43:42 PM    8   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
04:43:42 PM    9   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:43:42 PM   10   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:43:42 PM   11   34.07    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   37.36
04:43:42 PM   12   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:43:42 PM   13   36.26    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   35.16
04:43:42 PM   14   31.52    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   39.13
04:43:42 PM   15   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
04:43:42 PM   16   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:43:42 PM   17   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:43:42 PM   18   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:42 PM   19   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
04:43:42 PM   20   32.18    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   37.93
04:43:42 PM   21   30.59    0.00    9.41   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:43:42 PM   22   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
04:43:42 PM   23   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
04:43:42 PM   24   41.30    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   30.43
04:43:42 PM   25   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
04:43:42 PM   26   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
04:43:42 PM   27   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
04:43:42 PM   28   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:43:42 PM   29   34.09    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   39.77
04:43:42 PM   30   39.33    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   34.83
04:43:42 PM   31   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
04:43:42 PM   32   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:43:42 PM   33   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:43:42 PM   34   37.36    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   37.36
04:43:42 PM   35   36.36    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   36.36
04:43:42 PM   36   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
04:43:42 PM   37   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:43:42 PM   38   29.55    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:43:42 PM   39   31.87    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   36.26
04:43:42 PM   40   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:43:42 PM   41   34.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   41.11
04:43:42 PM   42   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:43:42 PM   43   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:42 PM   44   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
04:43:42 PM   45   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:43:42 PM   46   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
04:43:42 PM   47   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:43:42 PM   48   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:43:42 PM   49   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
04:43:42 PM   50   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
04:43:42 PM   51   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
