Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:30 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   23   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:30 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:30 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   42   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:30 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:05:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:40 PM  all   81.05    0.00   18.83    0.00    0.00    0.01    0.00    0.00    0.00    0.11
04:05:40 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    1   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    8   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:40 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   20   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   24   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   27   82.18    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:05:40 PM   28   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   31   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:40 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   50   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   52   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:40 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   67   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   68   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:40 PM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   78   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 PM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:50 PM  all   78.37    0.00   21.47    0.00    0.00    0.00    0.00    0.00    0.00    0.16
04:05:50 PM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    3   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    4   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM    9   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:50 PM   15   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   16   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   18   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   21   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:50 PM   22   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:50 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   25   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   28   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   29   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   31   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   32   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   33   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:50 PM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:50 PM   49   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:50 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
