Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:59 AM   22   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:51:59 AM   23   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
05:51:59 AM   24   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:51:59 AM   25   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:51:59 AM   26   22.11    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:51:59 AM   27   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:51:59 AM   28   83.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:51:59 AM   29   17.20    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   65.59
05:51:59 AM   30   24.47    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   58.51
05:51:59 AM   31   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:51:59 AM   32   15.22    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   66.30
05:51:59 AM   33   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:51:59 AM   34   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:51:59 AM   35   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:51:59 AM   36   21.88    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   54.17
05:51:59 AM   37   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:51:59 AM   38   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:51:59 AM   39   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
05:51:59 AM   40   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:51:59 AM   41   22.83    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   53.26
05:51:59 AM   42   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
05:51:59 AM   43   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
05:51:59 AM   44   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:51:59 AM   45   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:51:59 AM   46   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:51:59 AM   47   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:51:59 AM   48   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:51:59 AM   49   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:51:59 AM   50   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:51:59 AM   51   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:51:59 AM   52   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:51:59 AM   53   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:51:59 AM   54   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:51:59 AM   55   21.74    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:51:59 AM   56   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:51:59 AM   57   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
05:51:59 AM   58   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:51:59 AM   59   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:51:59 AM   60   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:51:59 AM   61   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:51:59 AM   62   18.48    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   64.13
05:51:59 AM   63   23.08    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   56.04
05:51:59 AM   64   19.79    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   59.38
05:51:59 AM   65   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
05:51:59 AM   66   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:51:59 AM   67   19.15    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   59.57
05:51:59 AM   68   29.41    0.00   15.29   18.82    0.00    0.00    0.00    0.00    0.00   36.47
05:51:59 AM   69   14.29    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   68.13
05:51:59 AM   70   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:51:59 AM   71   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
05:51:59 AM   72   16.13    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:51:59 AM   73   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
05:51:59 AM   74   17.20    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   65.59
05:51:59 AM   75   17.20    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   62.37
05:51:59 AM   76   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:51:59 AM   77   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:51:59 AM   78   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:51:59 AM   79   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64

05:52:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:09 AM  all   22.98    0.00    7.58   16.61    0.00    0.00    0.00    0.00    0.00   52.82
05:52:09 AM    0   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:52:09 AM    1   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:52:09 AM    2   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:52:09 AM    3   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:52:09 AM    4   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:52:09 AM    5   21.65    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:52:09 AM    6   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:52:09 AM    7   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
05:52:09 AM    8   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:52:09 AM    9   20.83    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:52:09 AM   10   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:52:09 AM   11   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:52:09 AM   12   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:52:09 AM   13   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:52:09 AM   14   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
05:52:09 AM   15   21.74    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:52:09 AM   16   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:52:09 AM   17   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:52:09 AM   18   21.98    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   56.04
05:52:09 AM   19   22.11    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:52:09 AM   20   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:52:09 AM   21   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:52:09 AM   22   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:52:09 AM   23   45.65    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   34.78
05:52:09 AM   24   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:52:09 AM   25   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:52:09 AM   26   26.32    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:52:09 AM   27   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:52:09 AM   28   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:52:09 AM   29   26.80    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   44.33
05:52:09 AM   30   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:52:09 AM   31   23.96    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:52:09 AM   32   50.00    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   28.12
05:52:09 AM   33   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:52:09 AM   34   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:52:09 AM   35   23.47    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   48.98
05:52:09 AM   36   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:52:09 AM   37   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:52:09 AM   38   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:52:09 AM   39   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:52:09 AM   40   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:52:09 AM   41   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:52:09 AM   42   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:52:09 AM   43   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:52:09 AM   44   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:52:09 AM   45   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:52:09 AM   46   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:52:09 AM   47   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:52:09 AM   48   22.58    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:52:09 AM   49   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:52:09 AM   50   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:52:09 AM   51   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:52:09 AM   52   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:52:09 AM   53   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:52:09 AM   54   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:52:09 AM   55   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:52:09 AM   56   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:52:09 AM   57   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:52:09 AM   58   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:52:09 AM   59   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:52:09 AM   60   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:52:09 AM   61   39.58    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   41.67
05:52:09 AM   62   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:52:09 AM   63   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:52:09 AM   64   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:52:09 AM   65   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:52:09 AM   66   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:52:09 AM   67   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:52:09 AM   68   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:52:09 AM   69   19.35    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:52:09 AM   70   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
05:52:09 AM   71   23.08    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   49.45
05:52:09 AM   72   23.08    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:52:09 AM   73   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
05:52:09 AM   74   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
05:52:09 AM   75   22.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   52.22
05:52:09 AM   76   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
05:52:09 AM   77   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:52:09 AM   78   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:52:09 AM   79   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74

05:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:19 AM  all   22.98    0.00    6.90   17.47    0.00    0.00    0.00    0.00    0.00   52.65
05:52:19 AM    0   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:52:19 AM    1   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
05:52:19 AM    2   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:52:19 AM    3   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:52:19 AM    4   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:52:19 AM    5   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:52:19 AM    6   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
05:52:19 AM    7   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:52:19 AM    8   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:52:19 AM    9   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:52:19 AM   10   26.53    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   46.94
05:52:19 AM   11   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
05:52:19 AM   12   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:52:19 AM   13   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:52:19 AM   14   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:52:19 AM   15   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:52:19 AM   16   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:52:19 AM   17   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:52:19 AM   18   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:52:19 AM   19   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:52:19 AM   20   40.43    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   42.55
05:52:19 AM   21   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:52:19 AM   22   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:52:19 AM   23   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:52:19 AM   24   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:52:19 AM   25   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:52:19 AM   26   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:52:19 AM   27   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:52:19 AM   28   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:52:19 AM   29   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:52:19 AM   30   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:52:19 AM   31   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:52:19 AM   32   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:52:19 AM   33   18.68    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   61.54
05:52:19 AM   34   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:52:19 AM   35   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
05:52:19 AM   36   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:52:19 AM   37   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:52:19 AM   38   16.13    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   69.89
05:52:19 AM   39   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:52:19 AM   40   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:52:19 AM   41   20.00    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   55.56
05:52:19 AM   42   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:52:19 AM   43   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:52:19 AM   44   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:52:19 AM   45   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:52:19 AM   46   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:52:19 AM   47   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:52:19 AM   48   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:52:19 AM   49   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:52:19 AM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:52:19 AM   51   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
