Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:07 AM   22   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:08:07 AM   23   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:08:07 AM   24   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
11:08:07 AM   25   42.05    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:08:07 AM   26   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:08:07 AM   27   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:08:07 AM   28   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:08:07 AM   29   42.05    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   25.00
11:08:07 AM   30   41.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
11:08:07 AM   31   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
11:08:07 AM   32   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:08:07 AM   33   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:08:07 AM   34   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
11:08:07 AM   35   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:08:07 AM   36   40.91    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   26.14
11:08:07 AM   37   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:08:07 AM   38   44.57    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:08:07 AM   39   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
11:08:07 AM   40   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:08:07 AM   41   40.23    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   29.89
11:08:07 AM   42   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:07 AM   43   40.23    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   29.89
11:08:07 AM   44   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:08:07 AM   45   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:08:07 AM   46   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:08:07 AM   47   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:08:07 AM   48   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:08:07 AM   49   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:08:07 AM   50   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:08:07 AM   51   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:08:07 AM   52   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:08:07 AM   53   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
11:08:07 AM   54   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:07 AM   55   43.18    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:08:07 AM   56   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:08:07 AM   57   45.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   25.56
11:08:07 AM   58   43.82    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   26.97
11:08:07 AM   59   47.19    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   25.84
11:08:07 AM   60   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:08:07 AM   61   45.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   25.56
11:08:07 AM   62   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:08:07 AM   63   41.30    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   25.00
11:08:07 AM   64   41.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56
11:08:07 AM   65   42.53    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   26.44
11:08:07 AM   66   41.38    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   28.74
11:08:07 AM   67   42.39    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   25.00
11:08:07 AM   68   42.39    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   25.00
11:08:07 AM   69   43.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
11:08:07 AM   70   38.64    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   26.14
11:08:07 AM   71   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
11:08:07 AM   72   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
11:08:07 AM   73   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:08:07 AM   74   43.18    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   26.14
11:08:07 AM   75   42.05    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:08:07 AM   76   40.45    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   25.84
11:08:07 AM   77   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:08:07 AM   78   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:08:07 AM   79   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68

11:08:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:17 AM  all   39.57    0.00   27.72    4.66    0.00    0.01    0.00    0.00    0.00   28.04
11:08:17 AM    0   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:08:17 AM    1   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:08:17 AM    2   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:08:17 AM    3   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:08:17 AM    4   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
11:08:17 AM    5   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:08:17 AM    6   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:08:17 AM    7   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM    8   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:08:17 AM    9   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM   10   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:08:17 AM   11   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:08:17 AM   12   43.01    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   25.81
11:08:17 AM   13   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:08:17 AM   14   35.63    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   28.74
11:08:17 AM   15   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:08:17 AM   16   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:08:17 AM   17   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:17 AM   18   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:17 AM   19   40.91    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   29.55
11:08:17 AM   20   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:08:17 AM   21   38.37    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   30.23
11:08:17 AM   22   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM   23   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:08:17 AM   24   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:08:17 AM   25   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:08:17 AM   26   42.22    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   24.44
11:08:17 AM   27   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
11:08:17 AM   28   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:08:17 AM   29   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM   30   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
11:08:17 AM   31   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:08:17 AM   32   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:08:17 AM   33   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   34   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   35   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   36   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
11:08:17 AM   37   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:08:17 AM   38   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:08:17 AM   39   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:08:17 AM   40   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   41   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM   42   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:08:17 AM   43   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:08:17 AM   44   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:08:17 AM   45   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:08:17 AM   46   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
11:08:17 AM   47   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:08:17 AM   48   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:08:17 AM   49   42.53    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   26.44
11:08:17 AM   50   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:08:17 AM   51   48.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
11:08:17 AM   52   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:08:17 AM   53   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:08:17 AM   54   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:08:17 AM   55   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:08:17 AM   56   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:08:17 AM   57   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:08:17 AM   58   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:08:17 AM   59   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:08:17 AM   60   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:08:17 AM   61   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:08:17 AM   62   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:08:17 AM   63   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
11:08:17 AM   64   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   65   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:08:17 AM   66   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:08:17 AM   67   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
11:08:17 AM   68   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:08:17 AM   69   37.65    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   29.41
11:08:17 AM   70   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:08:17 AM   71   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:08:17 AM   72   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:08:17 AM   73   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:08:17 AM   74   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:08:17 AM   75   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:08:17 AM   76   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:08:17 AM   77   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:08:17 AM   78   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:08:17 AM   79   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78

11:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:27 AM  all   39.24    0.00   24.56    5.44    0.00    0.00    0.00    0.00    0.00   30.75
11:08:27 AM    0   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:08:27 AM    1   34.83    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:08:27 AM    2   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
11:08:27 AM    3   37.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   28.89
11:08:27 AM    4   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:08:27 AM    5   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:08:27 AM    6   43.18    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:08:27 AM    7   36.26    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   31.87
11:08:27 AM    8   36.78    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   33.33
11:08:27 AM    9   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
11:08:27 AM   10   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:08:27 AM   11   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:08:27 AM   12   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:08:27 AM   13   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:08:27 AM   14   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:08:27 AM   15   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
11:08:27 AM   16   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:08:27 AM   17   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
11:08:27 AM   18   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:08:27 AM   19   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:08:27 AM   20   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
11:08:27 AM   21   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:08:27 AM   22   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:08:27 AM   23   36.56    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   29.03
11:08:27 AM   24   39.36    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   30.85
11:08:27 AM   25   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
11:08:27 AM   26   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:08:27 AM   27   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
11:08:27 AM   28   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
11:08:27 AM   29   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:27 AM   30   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:08:27 AM   31   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:08:27 AM   32   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:08:27 AM   33   41.05    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   29.47
11:08:27 AM   34   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:08:27 AM   35   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
11:08:27 AM   36   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
11:08:27 AM   37   39.36    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   31.91
11:08:27 AM   38   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:08:27 AM   39   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:08:27 AM   40   39.78    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   27.96
11:08:27 AM   41   38.64    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   31.82
11:08:27 AM   42   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:08:27 AM   43   40.45    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   28.09
11:08:27 AM   44   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:08:27 AM   45   37.21    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   32.56
11:08:27 AM   46   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:08:27 AM   47   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:08:27 AM   48   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
11:08:27 AM   49   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:08:27 AM   50   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:08:27 AM   51   37.36    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   32.97
