Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:07 AM   22   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:04:07 AM   23   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:04:07 AM   24   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:04:07 AM   25   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:04:07 AM   26   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:04:07 AM   27   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:07 AM   28   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   29   43.48    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:04:07 AM   30   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:07 AM   31   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:07 AM   32   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:04:07 AM   33   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:04:07 AM   34   37.93    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   27.59
03:04:07 AM   35   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:07 AM   36   40.23    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   27.59
03:04:07 AM   37   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:04:07 AM   38   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:04:07 AM   39   40.91    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:04:07 AM   40   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:04:07 AM   41   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:04:07 AM   42   43.01    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:04:07 AM   43   42.70    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:04:07 AM   44   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:04:07 AM   45   42.53    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:04:07 AM   46   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:04:07 AM   47   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:04:07 AM   48   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:04:07 AM   49   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:04:07 AM   50   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:04:07 AM   51   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:04:07 AM   52   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:04:07 AM   53   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:04:07 AM   54   37.93    0.00   33.33    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:04:07 AM   55   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:04:07 AM   56   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:04:07 AM   57   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:07 AM   58   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:04:07 AM   59   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:04:07 AM   60   40.45    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:07 AM   61   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   62   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:07 AM   63   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:04:07 AM   64   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   65   42.70    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:04:07 AM   66   38.64    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:04:07 AM   67   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
03:04:07 AM   68   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:04:07 AM   69   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:04:07 AM   70   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:04:07 AM   71   42.05    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   28.41
03:04:07 AM   72   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:04:07 AM   73   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   74   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   75   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:04:07 AM   76   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:07 AM   77   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:07 AM   78   40.23    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   28.74
03:04:07 AM   79   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37

03:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:17 AM  all   41.75    0.00   27.54    3.45    0.00    0.00    0.00    0.00    0.00   27.26
03:04:17 AM    0   42.05    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:04:17 AM    1   43.18    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:04:17 AM    2   40.45    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM    3   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM    4   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM    5   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM    6   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:04:17 AM    7   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:04:17 AM    8   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:04:17 AM    9   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   10   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   11   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:04:17 AM   12   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:04:17 AM   13   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:04:17 AM   14   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:04:17 AM   15   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   16   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:04:17 AM   17   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:04:17 AM   18   43.18    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:04:17 AM   19   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   20   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:04:17 AM   21   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:04:17 AM   22   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:04:17 AM   23   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:17 AM   24   50.00    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:04:17 AM   25   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:17 AM   26   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:17 AM   27   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:04:17 AM   28   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:04:17 AM   29   45.05    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:04:17 AM   30   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:04:17 AM   31   42.05    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:04:17 AM   32   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:04:17 AM   33   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:04:17 AM   34   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:04:17 AM   35   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:04:17 AM   36   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:04:17 AM   37   42.70    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:04:17 AM   38   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM   39   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:04:17 AM   40   44.94    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:04:17 AM   41   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:04:17 AM   42   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM   43   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   44   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:04:17 AM   45   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:04:17 AM   46   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:04:17 AM   47   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:04:17 AM   48   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM   49   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:17 AM   50   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:04:17 AM   51   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:04:17 AM   52   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:17 AM   53   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:04:17 AM   54   42.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:17 AM   55   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:04:17 AM   56   42.22    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:04:17 AM   57   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:04:17 AM   58   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:04:17 AM   59   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:04:17 AM   60   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:04:17 AM   61   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:04:17 AM   62   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:04:17 AM   63   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:04:17 AM   64   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:04:17 AM   65   40.23    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:04:17 AM   66   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:04:17 AM   67   40.91    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:04:17 AM   68   45.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:17 AM   69   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:04:17 AM   70   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:04:17 AM   71   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:04:17 AM   72   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:04:17 AM   73   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:17 AM   74   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:04:17 AM   75   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:17 AM   76   40.91    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:04:17 AM   77   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:04:17 AM   78   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:04:17 AM   79   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89

03:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:27 AM  all   40.56    0.00   26.00    4.26    0.00    0.00    0.00    0.00    0.00   29.18
03:04:27 AM    0   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:04:27 AM    1   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:04:27 AM    2   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:04:27 AM    3   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:04:27 AM    4   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:04:27 AM    5   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:04:27 AM    6   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:04:27 AM    7   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:04:27 AM    8   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:04:27 AM    9   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:04:27 AM   10   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:04:27 AM   11   43.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:27 AM   12   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:04:27 AM   13   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:04:27 AM   14   43.96    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:04:27 AM   15   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:04:27 AM   16   40.23    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   29.89
03:04:27 AM   17   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:04:27 AM   18   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:04:27 AM   19   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:04:27 AM   20   37.93    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   32.18
03:04:27 AM   21   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:04:27 AM   22   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:04:27 AM   23   49.46    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:04:27 AM   24   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:04:27 AM   25   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:04:27 AM   26   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:04:27 AM   27   37.21    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   32.56
03:04:27 AM   28   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:04:27 AM   29   46.07    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:04:27 AM   30   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:04:27 AM   31   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
03:04:27 AM   32   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:04:27 AM   33   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:04:27 AM   34   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:04:27 AM   35   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
03:04:27 AM   36   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:04:27 AM   37   39.08    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:04:27 AM   38   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:04:27 AM   39   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:04:27 AM   40   44.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:27 AM   41   37.93    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:04:27 AM   42   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:04:27 AM   43   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:04:27 AM   44   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:04:27 AM   45   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:04:27 AM   46   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:04:27 AM   47   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:04:27 AM   48   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:04:27 AM   49   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:04:27 AM   50   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:04:27 AM   51   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
