Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:46 AM   22   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:39:46 AM   23   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:39:46 AM   24   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:39:46 AM   25   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:39:46 AM   26   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:39:46 AM   27   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:39:46 AM   28   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:39:46 AM   29   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:39:46 AM   30   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:39:46 AM   31   44.57    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   41.30
03:39:46 AM   32   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:39:46 AM   33   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:39:46 AM   34   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:39:46 AM   35   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:39:46 AM   36   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:39:46 AM   37   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:39:46 AM   38   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:39:46 AM   39   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:39:46 AM   40   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:39:46 AM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:39:46 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:39:46 AM   43   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:39:46 AM   44   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:39:46 AM   45   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:39:46 AM   46   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:39:46 AM   47   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:39:46 AM   48   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:39:46 AM   49   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:39:46 AM   50   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:39:46 AM   51   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:39:46 AM   52   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:39:46 AM   53   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:39:46 AM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:39:46 AM   55   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:39:46 AM   56   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:39:46 AM   57   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:39:46 AM   58   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:39:46 AM   59   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:39:46 AM   60   55.79    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   33.68
03:39:46 AM   61   51.69    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   39.33
03:39:46 AM   62   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:39:46 AM   63   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:39:46 AM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:39:46 AM   65   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:39:46 AM   66   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:39:46 AM   67   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:39:46 AM   68   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:39:46 AM   69   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:39:46 AM   70   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:39:46 AM   71   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:39:46 AM   72   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:39:46 AM   73   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:39:46 AM   74   49.44    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:39:46 AM   75   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
03:39:46 AM   76   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:39:46 AM   77   49.46    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:39:46 AM   78   59.78    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:39:46 AM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

03:39:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:56 AM  all   48.65    0.00   10.37    0.80    0.00    0.00    0.00    0.00    0.00   40.17
03:39:56 AM    0   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:39:56 AM    1   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:39:56 AM    2   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:39:56 AM    3   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:39:56 AM    4   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM    5   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
03:39:56 AM    6   46.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:39:56 AM    7   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:39:56 AM    8   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:39:56 AM    9   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:39:56 AM   10   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:39:56 AM   11   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:39:56 AM   12   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   13   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:39:56 AM   14   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:39:56 AM   15   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:39:56 AM   16   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:39:56 AM   17   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:39:56 AM   18   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:39:56 AM   19   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
03:39:56 AM   20   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   21   52.69    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   34.41
03:39:56 AM   22   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:39:56 AM   23   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:39:56 AM   24   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:39:56 AM   25   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   26   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM   27   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:39:56 AM   28   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:39:56 AM   29   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM   30   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:39:56 AM   31   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:39:56 AM   32   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:39:56 AM   33   64.89    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:39:56 AM   34   52.69    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   35.48
03:39:56 AM   35   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   36   53.54    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   35.35
03:39:56 AM   37   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
03:39:56 AM   38   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:39:56 AM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:39:56 AM   40   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:39:56 AM   41   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM   42   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   43   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:39:56 AM   44   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:39:56 AM   45   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:39:56 AM   46   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM   47   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:39:56 AM   48   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:39:56 AM   49   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:39:56 AM   50   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:39:56 AM   51   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:39:56 AM   52   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
03:39:56 AM   53   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:39:56 AM   54   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:39:56 AM   55   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:39:56 AM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:39:56 AM   57   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:39:56 AM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:39:56 AM   59   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:39:56 AM   60   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   61   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   62   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   63   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:39:56 AM   64   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:39:56 AM   65   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   66   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:39:56 AM   67   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:39:56 AM   68   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:39:56 AM   69   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:39:56 AM   70   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:39:56 AM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:39:56 AM   72   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:39:56 AM   73   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:39:56 AM   74   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
03:39:56 AM   75   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:39:56 AM   76   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:39:56 AM   77   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
03:39:56 AM   78   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:39:56 AM   79   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56

03:40:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:06 AM  all   48.64    0.00   11.73    0.70    0.00    0.01    0.00    0.00    0.00   38.92
03:40:06 AM    0   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:40:06 AM    1   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:40:06 AM    2   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:40:06 AM    3   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:40:06 AM    4   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
03:40:06 AM    5   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
03:40:06 AM    6   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:40:06 AM    7   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:40:06 AM    8   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:40:06 AM    9   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:40:06 AM   10   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:40:06 AM   11   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:40:06 AM   12   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:40:06 AM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:40:06 AM   14   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:40:06 AM   15   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:40:06 AM   16   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:06 AM   17   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:40:06 AM   18   50.00    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   36.17
03:40:06 AM   19   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:40:06 AM   20   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:40:06 AM   21   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:40:06 AM   22   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:40:06 AM   23   57.29    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:40:06 AM   24   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:40:06 AM   25   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:40:06 AM   26   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:40:06 AM   27   50.54    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:40:06 AM   28   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:40:06 AM   29   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:40:06 AM   30   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:40:06 AM   31   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:40:06 AM   32   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:40:06 AM   33   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:40:06 AM   34   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:06 AM   35   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:40:06 AM   36   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
03:40:06 AM   37   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:40:06 AM   38   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
03:40:06 AM   39   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:40:06 AM   40   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:40:06 AM   41   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:40:06 AM   42   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:40:06 AM   43   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:40:06 AM   44   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:40:06 AM   45   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
03:40:06 AM   46   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:40:06 AM   47   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:40:06 AM   48   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:40:06 AM   49   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:40:06 AM   50   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:40:06 AM   51   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
