Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:10 AM   22   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:07:10 AM   23   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:07:10 AM   24   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:07:10 AM   25   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:07:10 AM   26   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:07:10 AM   27   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:07:10 AM   28   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:07:10 AM   29   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:07:10 AM   30   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
06:07:10 AM   31   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:07:10 AM   32   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
06:07:10 AM   33   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:07:10 AM   34   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:07:10 AM   35   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:07:10 AM   36   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:07:10 AM   37   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:07:10 AM   38   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:07:10 AM   39   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:07:10 AM   40   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:07:10 AM   41   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:07:10 AM   42   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:07:10 AM   43   21.28    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:07:10 AM   44   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:07:10 AM   45   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:07:10 AM   46   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:07:10 AM   47   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:07:10 AM   48   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:07:10 AM   49   17.58    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   59.34
06:07:10 AM   50   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:07:10 AM   51   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
06:07:10 AM   52   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:07:10 AM   53   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:07:10 AM   54   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:07:10 AM   55   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:07:10 AM   56   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:07:10 AM   57   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:07:10 AM   58   21.88    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:07:10 AM   59   60.64    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   20.21
06:07:10 AM   60   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:07:10 AM   61   25.27    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   48.35
06:07:10 AM   62   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:07:10 AM   63   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:07:10 AM   64   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:07:10 AM   65   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:07:10 AM   66   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:07:10 AM   67   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:07:10 AM   68   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:07:10 AM   69   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:07:10 AM   70   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:07:10 AM   71   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:07:10 AM   72   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:07:10 AM   73   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:07:10 AM   74   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:07:10 AM   75   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:07:10 AM   76   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:07:10 AM   77   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:07:10 AM   78   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:07:10 AM   79   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26

06:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:20 AM  all   23.39    0.00    7.64   16.26    0.00    0.00    0.00    0.00    0.00   52.71
06:07:20 AM    0   25.26    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:07:20 AM    1   37.63    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   41.94
06:07:20 AM    2   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:07:20 AM    3   16.30    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   61.96
06:07:20 AM    4   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
06:07:20 AM    5   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM    6   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:07:20 AM    7   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM    8   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
06:07:20 AM    9   17.39    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   61.96
06:07:20 AM   10   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM   11   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:07:20 AM   12   20.43    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:07:20 AM   13   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:07:20 AM   14   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:07:20 AM   15   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:07:20 AM   16   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:07:20 AM   17   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:07:20 AM   18   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
06:07:20 AM   19   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:07:20 AM   20   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:07:20 AM   21   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:07:20 AM   22   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:07:20 AM   23   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:07:20 AM   24   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:07:20 AM   25   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:07:20 AM   26   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:07:20 AM   27   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   28   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:07:20 AM   29   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:07:20 AM   30   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM   31   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:07:20 AM   32   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:07:20 AM   33   21.98    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   54.95
06:07:20 AM   34   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:07:20 AM   35   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:07:20 AM   36   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:07:20 AM   37   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:07:20 AM   38   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM   39   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:07:20 AM   40   20.65    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:07:20 AM   41   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:07:20 AM   42   17.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   56.67
06:07:20 AM   43   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:07:20 AM   44   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:07:20 AM   45   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   46   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:07:20 AM   47   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
06:07:20 AM   48   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:07:20 AM   49   23.16    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:07:20 AM   50   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:07:20 AM   51   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:07:20 AM   52   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM   53   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:07:20 AM   54   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:07:20 AM   55   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:07:20 AM   56   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   57   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:07:20 AM   58   67.71    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   15.62
06:07:20 AM   59   16.13    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:07:20 AM   60   22.83    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   61   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:07:20 AM   62   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:07:20 AM   63   21.98    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   52.75
06:07:20 AM   64   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:07:20 AM   65   21.98    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   52.75
06:07:20 AM   66   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:07:20 AM   67   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   68   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:07:20 AM   69   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:07:20 AM   70   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:07:20 AM   71   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:07:20 AM   72   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:07:20 AM   73   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:07:20 AM   74   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:07:20 AM   75   20.88    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   54.95
06:07:20 AM   76   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:07:20 AM   77   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
06:07:20 AM   78   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:07:20 AM   79   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32

06:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:30 AM  all   22.88    0.00    7.45   15.78    0.00    0.00    0.00    0.00    0.00   53.90
06:07:30 AM    0   19.78    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   60.44
06:07:30 AM    1   19.57    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   63.04
06:07:30 AM    2   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:07:30 AM    3   18.75    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   59.38
06:07:30 AM    4   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:07:30 AM    5   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:07:30 AM    6   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:07:30 AM    7   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:07:30 AM    8   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:07:30 AM    9   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:07:30 AM   10   20.21    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   59.57
06:07:30 AM   11   20.00    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:07:30 AM   12   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:07:30 AM   13   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:07:30 AM   14   19.57    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:07:30 AM   15   64.95    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   24.74
06:07:30 AM   16   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:07:30 AM   17   14.29    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   69.23
06:07:30 AM   18   17.89    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:07:30 AM   19   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:07:30 AM   20   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:07:30 AM   21   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:07:30 AM   22   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:07:30 AM   23   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:07:30 AM   24   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:07:30 AM   25   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:07:30 AM   26   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:07:30 AM   27   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:07:30 AM   28   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:07:30 AM   29   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:07:30 AM   30   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:07:30 AM   31   20.43    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:07:30 AM   32   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:07:30 AM   33   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:07:30 AM   34   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:07:30 AM   35   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:07:30 AM   36   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:07:30 AM   37   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:07:30 AM   38   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:07:30 AM   39   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:07:30 AM   40   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:07:30 AM   41   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:07:30 AM   42   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:07:30 AM   43   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:07:30 AM   44   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
06:07:30 AM   45   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:07:30 AM   46   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:07:30 AM   47   22.34    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:07:30 AM   48   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:07:30 AM   49   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:07:30 AM   50   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:07:30 AM   51   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
