Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:54 PM   22   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:29:54 PM   23   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:29:54 PM   24   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
02:29:54 PM   25   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:29:54 PM   26   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
02:29:54 PM   27   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
02:29:54 PM   28   19.19    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   57.58
02:29:54 PM   29   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
02:29:54 PM   30   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:29:54 PM   31   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:29:54 PM   32   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:29:54 PM   33   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:29:54 PM   34   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:29:54 PM   35   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:29:54 PM   36   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:29:54 PM   37   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:29:54 PM   38   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:29:54 PM   39   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:29:54 PM   40   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:29:54 PM   41   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:29:54 PM   42   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:29:54 PM   43   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:29:54 PM   44   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:29:54 PM   45   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:29:54 PM   46   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:29:54 PM   47   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:29:54 PM   48   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:29:54 PM   49   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:29:54 PM   50   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:29:54 PM   51   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:29:54 PM   52   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
02:29:54 PM   53   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:29:54 PM   54   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:29:54 PM   55   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:29:54 PM   56   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:29:54 PM   57   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:29:54 PM   58   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:29:54 PM   59   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:29:54 PM   60   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:29:54 PM   61   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:29:54 PM   62   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:29:54 PM   63   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:29:54 PM   64   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:29:54 PM   65   31.25    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   52.08
02:29:54 PM   66   75.51    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   12.24
02:29:54 PM   67   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
02:29:54 PM   68   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:29:54 PM   69   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:29:54 PM   70   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:29:54 PM   71   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:29:54 PM   72   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:29:54 PM   73   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:29:54 PM   74   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:29:54 PM   75   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:29:54 PM   76   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:29:54 PM   77   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:29:54 PM   78   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
02:29:54 PM   79   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98

02:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:04 PM  all   16.05    0.00    4.68   17.55    0.00    0.00    0.00    0.00    0.00   61.72
02:30:04 PM    0   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:30:04 PM    1   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:30:04 PM    2   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:30:04 PM    3   22.22    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   56.57
02:30:04 PM    4   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:30:04 PM    5   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:30:04 PM    6   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:30:04 PM    7   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:30:04 PM    8   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:30:04 PM    9   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:30:04 PM   10   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:30:04 PM   11   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:30:04 PM   12   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:30:04 PM   13   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:30:04 PM   14   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:30:04 PM   15   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:30:04 PM   16   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:30:04 PM   17   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:30:04 PM   18   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:30:04 PM   19   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:30:04 PM   20   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:30:04 PM   21   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:30:04 PM   22   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:30:04 PM   23   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
02:30:04 PM   24   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:30:04 PM   25   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
02:30:04 PM   26   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
02:30:04 PM   27   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:30:04 PM   28   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
02:30:04 PM   29   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:30:04 PM   30   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:30:04 PM   31   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:30:04 PM   32   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:30:04 PM   33   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
02:30:04 PM   34   13.83    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   62.77
02:30:04 PM   35   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:30:04 PM   36   10.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   67.37
02:30:04 PM   37   60.20    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   29.59
02:30:04 PM   38   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
02:30:04 PM   39   29.17    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:30:04 PM   40   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:30:04 PM   41   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:30:04 PM   42   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
02:30:04 PM   43   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
02:30:04 PM   44   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:30:04 PM   45   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:30:04 PM   46   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:30:04 PM   47   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
02:30:04 PM   48   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:30:04 PM   49   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:30:04 PM   50   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:30:04 PM   51   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:30:04 PM   52   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:30:04 PM   53   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:30:04 PM   54   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:30:04 PM   55   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:30:04 PM   56   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:30:04 PM   57   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
02:30:04 PM   58   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
02:30:04 PM   59   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:30:04 PM   60   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:30:04 PM   61   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:30:04 PM   62   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:30:04 PM   63   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
02:30:04 PM   64   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:30:04 PM   65   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
02:30:04 PM   66   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:30:04 PM   67   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:30:04 PM   68   15.96    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   57.45
02:30:04 PM   69   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
02:30:04 PM   70   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:30:04 PM   71   11.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:30:04 PM   72   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
02:30:04 PM   73   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
02:30:04 PM   74   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
02:30:04 PM   75   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:30:04 PM   76   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:30:04 PM   77   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
02:30:04 PM   78   13.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
02:30:04 PM   79   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04

02:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:14 PM  all   16.54    0.00    5.46   16.34    0.00    0.00    0.00    0.00    0.00   61.66
02:30:14 PM    0   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:30:14 PM    1   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:30:14 PM    2   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:30:14 PM    3   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:30:14 PM    4   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:30:14 PM    5   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:30:14 PM    6   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:30:14 PM    7   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:30:14 PM    8   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
02:30:14 PM    9   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:30:14 PM   10   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:30:14 PM   11   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:30:14 PM   12   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:30:14 PM   13   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:30:14 PM   14   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
02:30:14 PM   15   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:30:14 PM   16   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
02:30:14 PM   17   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:30:14 PM   18   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:30:14 PM   19   16.33    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   59.18
02:30:14 PM   20   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:30:14 PM   21   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:30:14 PM   22   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:30:14 PM   23   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:30:14 PM   24   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:30:14 PM   25   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:30:14 PM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:30:14 PM   27   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:30:14 PM   28   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:30:14 PM   29   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
02:30:14 PM   30   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:30:14 PM   31   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:30:14 PM   32   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:30:14 PM   33   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:30:14 PM   34   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:30:14 PM   35   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:30:14 PM   36   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:30:14 PM   37    9.28    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   67.01
02:30:14 PM   38   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
02:30:14 PM   39   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:30:14 PM   40   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:30:14 PM   41   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:30:14 PM   42   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:30:14 PM   43   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:30:14 PM   44   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:30:14 PM   45   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:30:14 PM   46   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:30:14 PM   47   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
02:30:14 PM   48   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:30:14 PM   49   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:30:14 PM   50   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:30:14 PM   51   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
