Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:27 PM   22   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   23   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   24   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   26   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   27   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:27 PM   28   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   29   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   30   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:27 PM   31   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:27 PM   32   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   33   55.67    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   18.56
01:18:27 PM   34   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:27 PM   35   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:27 PM   36   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   37   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   38   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   39   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:27 PM   40   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:18:27 PM   41   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:27 PM   42   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:18:27 PM   43   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:18:27 PM   44   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   45   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
01:18:27 PM   46   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:27 PM   47   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:27 PM   49   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   50   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
01:18:27 PM   51   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:18:27 PM   52   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:27 PM   53   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   54   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:27 PM   55   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:18:27 PM   56   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   57   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:18:27 PM   58   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   59   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:18:27 PM   60   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:27 PM   61   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:27 PM   62   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:27 PM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   64   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:18:27 PM   65   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:27 PM   66   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:18:27 PM   67   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:27 PM   68   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   69   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   70   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:27 PM   71   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:18:27 PM   72   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:27 PM   73   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:18:27 PM   75   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:27 PM   76   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   77   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:27 PM   78   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:27 PM   79   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97

01:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:37 PM  all   35.26    0.00   36.24    0.58    0.00    0.00    0.00    0.00    0.00   27.92
01:18:37 PM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:37 PM    1   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM    2   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM    3   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM    4   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:18:37 PM    5   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM    6   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM    7   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:37 PM    8   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM    9   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   10   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:37 PM   11   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   12   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   13   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   14   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   15   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   16   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   17   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:37 PM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   19   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:18:37 PM   20   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   21   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:18:37 PM   22   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   23   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:37 PM   24   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:37 PM   25   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:18:37 PM   26   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:18:37 PM   27   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:18:37 PM   28   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:18:37 PM   29   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   30   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:37 PM   31   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:18:37 PM   32   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   33   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:37 PM   34   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   35   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   36   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   37   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   38   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   39   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:37 PM   40   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   41   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   42   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:18:37 PM   43   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:18:37 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   45   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:37 PM   46   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:18:37 PM   47   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:37 PM   48   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:18:37 PM   49   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:18:37 PM   50   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   51   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:18:37 PM   52   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   53   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   54   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:18:37 PM   55   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:37 PM   56   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   58   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   59   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:18:37 PM   60   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   61   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:18:37 PM   62   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:18:37 PM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   64   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:37 PM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   66   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:37 PM   67   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:18:37 PM   68   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:18:37 PM   69   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:18:37 PM   70   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   71   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:18:37 PM   72   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:37 PM   73   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:37 PM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:37 PM   75   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:18:37 PM   76   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:18:37 PM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:37 PM   78   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:18:37 PM   79   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88

01:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:47 PM  all   34.09    0.00   37.77    0.74    0.00    0.00    0.00    0.00    0.00   27.40
01:18:47 PM    0   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM    1   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM    3   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:18:47 PM    4   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM    5   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM    6   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:47 PM    7   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM    8   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:18:47 PM   10   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:18:47 PM   11   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   12   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM   13   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   14   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   15   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM   16   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   17   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   18   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:18:47 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:47 PM   20   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM   21   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM   22   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM   23   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:18:47 PM   24   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   25   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   26   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:18:47 PM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM   28   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:18:47 PM   29   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:47 PM   30   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:18:47 PM   31   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:18:47 PM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:18:47 PM   33   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   35   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:18:47 PM   36   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:47 PM   37   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:47 PM   38   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   39   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:18:47 PM   40   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:18:47 PM   41   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   42   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:18:47 PM   43   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM   44   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   45   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:18:47 PM   46   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:18:47 PM   47   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:18:47 PM   48   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM   49   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:18:47 PM   50   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:18:47 PM   51   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
