Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:00 PM   22   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:56:00 PM   23   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:56:00 PM   24   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:56:00 PM   25   36.08    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   44.33
01:56:00 PM   26   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:56:00 PM   27   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:56:00 PM   28   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:56:00 PM   29   18.56    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   57.73
01:56:00 PM   30   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:56:00 PM   31   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
01:56:00 PM   32   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
01:56:00 PM   33   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:56:00 PM   34   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:56:00 PM   35   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
01:56:00 PM   36   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:56:00 PM   37   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:56:00 PM   38   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:56:00 PM   39   74.49    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   11.22
01:56:00 PM   40   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:56:00 PM   41   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:56:00 PM   42   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:56:00 PM   43   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
01:56:00 PM   44   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:56:00 PM   45   20.00    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:56:00 PM   46   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:56:00 PM   47   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:56:00 PM   48   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
01:56:00 PM   49   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:56:00 PM   50   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
01:56:00 PM   51   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:56:00 PM   52   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
01:56:00 PM   53   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:56:00 PM   54   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:56:00 PM   55   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
01:56:00 PM   56   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:56:00 PM   57   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:56:00 PM   58   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:56:00 PM   59   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:56:00 PM   60   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:56:00 PM   61   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
01:56:00 PM   62   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
01:56:00 PM   63   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
01:56:00 PM   64   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:56:00 PM   65   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:56:00 PM   66   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:56:00 PM   67   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
01:56:00 PM   68   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:56:00 PM   69   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:56:00 PM   70   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:56:00 PM   71   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
01:56:00 PM   72   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:56:00 PM   73   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:56:00 PM   74   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:56:00 PM   75   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:56:00 PM   76   15.38    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   62.64
01:56:00 PM   77   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:56:00 PM   78   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:56:00 PM   79   13.40    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   76.29

01:56:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:10 PM  all   20.77    0.00    6.82   16.74    0.00    0.00    0.00    0.00    0.00   55.66
01:56:10 PM    0   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
01:56:10 PM    1   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
01:56:10 PM    2   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:56:10 PM    3   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
01:56:10 PM    4   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:56:10 PM    5   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
01:56:10 PM    6   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:56:10 PM    7   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
01:56:10 PM    8   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
01:56:10 PM    9   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:56:10 PM   10   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:56:10 PM   11   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:56:10 PM   12   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
01:56:10 PM   13   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:56:10 PM   14   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
01:56:10 PM   15   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:56:10 PM   16   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
01:56:10 PM   17   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   18   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   19   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
01:56:10 PM   20   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
01:56:10 PM   21   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
01:56:10 PM   22   23.16    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   49.47
01:56:10 PM   23   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
01:56:10 PM   24   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:56:10 PM   25   17.58    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   56.04
01:56:10 PM   26   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   27   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:56:10 PM   28   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
01:56:10 PM   29   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:56:10 PM   30   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
01:56:10 PM   31   14.89    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:56:10 PM   32   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
01:56:10 PM   33   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:56:10 PM   34   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
01:56:10 PM   35   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
01:56:10 PM   36   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:56:10 PM   37   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
01:56:10 PM   38   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:56:10 PM   39   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
01:56:10 PM   40   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
01:56:10 PM   41   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:56:10 PM   42   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:56:10 PM   43   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:56:10 PM   44   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:56:10 PM   45   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:56:10 PM   46   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
01:56:10 PM   47   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:56:10 PM   48   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
01:56:10 PM   49   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:56:10 PM   50   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:56:10 PM   51   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   52   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:56:10 PM   53   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:56:10 PM   54   18.75    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:56:10 PM   55   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:56:10 PM   56   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:56:10 PM   57   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   58   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
01:56:10 PM   59   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:56:10 PM   60   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
01:56:10 PM   61   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:56:10 PM   62   59.79    0.00   12.37    8.25    0.00    0.00    0.00    0.00    0.00   19.59
01:56:10 PM   63   45.26    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   38.95
01:56:10 PM   64   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:56:10 PM   65   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:56:10 PM   66   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
01:56:10 PM   67   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:56:10 PM   68   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
01:56:10 PM   69   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
01:56:10 PM   70   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:56:10 PM   71   19.57    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   56.52
01:56:10 PM   72   14.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:56:10 PM   73   19.57    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   55.43
01:56:10 PM   74   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:56:10 PM   75   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:56:10 PM   76   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:56:10 PM   77   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
01:56:10 PM   78   17.58    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   59.34
01:56:10 PM   79   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64

01:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:20 PM  all   20.96    0.00    7.04   16.51    0.00    0.00    0.00    0.00    0.00   55.49
01:56:20 PM    0   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:56:20 PM    1   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:56:20 PM    2   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:56:20 PM    3   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:56:20 PM    4   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:56:20 PM    5   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
01:56:20 PM    6   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:56:20 PM    7   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:56:20 PM    8   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:56:20 PM    9   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
01:56:20 PM   10   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:56:20 PM   11   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:56:20 PM   12   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
01:56:20 PM   13   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:56:20 PM   14   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:56:20 PM   15   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
01:56:20 PM   16   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:56:20 PM   17   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:56:20 PM   18   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:56:20 PM   19   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
01:56:20 PM   20   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:56:20 PM   21   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:56:20 PM   22   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
01:56:20 PM   23   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:56:20 PM   24   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:56:20 PM   25   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
01:56:20 PM   26   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
01:56:20 PM   27   18.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:56:20 PM   28   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:56:20 PM   29   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:56:20 PM   30   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:56:20 PM   31   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:56:20 PM   32   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
01:56:20 PM   33   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
01:56:20 PM   34   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:56:20 PM   35   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:56:20 PM   36   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:56:20 PM   37   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
01:56:20 PM   38   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:56:20 PM   39   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:56:20 PM   40   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:56:20 PM   41   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
01:56:20 PM   42   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:56:20 PM   43   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:56:20 PM   44   22.92    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   48.96
01:56:20 PM   45   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:56:20 PM   46   23.47    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   54.08
01:56:20 PM   47   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
01:56:20 PM   48   18.09    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:56:20 PM   49   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:56:20 PM   50   19.15    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:56:20 PM   51   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
