Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:57 PM   22   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:05:57 PM   23   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:57 PM   24   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:05:57 PM   25   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:05:57 PM   26   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:05:57 PM   27   58.43    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:05:57 PM   28   62.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:05:57 PM   29   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:05:57 PM   30   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:05:57 PM   31   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:05:57 PM   32   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:05:57 PM   33   60.00    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:05:57 PM   34   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:05:57 PM   35   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:05:57 PM   36   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:57 PM   37   61.70    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:05:57 PM   38   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:05:57 PM   39   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:05:57 PM   40   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:05:57 PM   41   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:05:57 PM   42   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:05:57 PM   43   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:57 PM   44   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:05:57 PM   45   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:57 PM   46   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:57 PM   47   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:57 PM   48   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:57 PM   49   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:57 PM   50   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:57 PM   51   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:57 PM   52   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:57 PM   53   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:57 PM   54   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:57 PM   55   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:57 PM   56   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:57 PM   57   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:05:57 PM   58   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:05:57 PM   59   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:57 PM   60   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:05:57 PM   61   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:05:57 PM   62   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:05:57 PM   63   61.36    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:05:57 PM   64   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:57 PM   65   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:05:57 PM   66   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:05:57 PM   67   62.92    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:05:57 PM   68   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:05:57 PM   69   66.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:05:57 PM   70   58.06    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:05:57 PM   71   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:05:57 PM   72   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:05:57 PM   73   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:05:57 PM   74   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:05:57 PM   75   58.70    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:05:57 PM   76   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:05:57 PM   77   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:05:57 PM   78   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:05:57 PM   79   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39

01:06:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:07 PM  all   66.94    0.00   19.93    0.20    0.00    0.00    0.00    0.00    0.00   12.93
01:06:07 PM    0   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:06:07 PM    1   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:06:07 PM    2   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:06:07 PM    3   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:06:07 PM    4   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM    5   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:06:07 PM    6   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:07 PM    7   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:06:07 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM    9   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:06:07 PM   10   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:06:07 PM   11   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:06:07 PM   12   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM   13   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:06:07 PM   14   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:07 PM   15   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:07 PM   16   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:06:07 PM   17   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:06:07 PM   18   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:06:07 PM   19   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM   20   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:06:07 PM   21   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:06:07 PM   22   60.44    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   23   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:07 PM   24   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:06:07 PM   25   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:06:07 PM   26   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:06:07 PM   27   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:06:07 PM   28   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:06:07 PM   29   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   30   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:06:07 PM   31   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:06:07 PM   32   60.44    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   33   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   34   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:06:07 PM   35   60.87    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:06:07 PM   36   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:06:07 PM   37   60.67    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   16.85
01:06:07 PM   38   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:06:07 PM   39   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:06:07 PM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:06:07 PM   41   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:06:07 PM   42   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:06:07 PM   43   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
01:06:07 PM   44   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:06:07 PM   45   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:06:07 PM   46   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:06:07 PM   47   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:07 PM   48   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM   49   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:06:07 PM   50   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:06:07 PM   51   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM   52   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:06:07 PM   53   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:06:07 PM   54   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:07 PM   55   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:06:07 PM   56   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:07 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:07 PM   58   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:07 PM   59   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:06:07 PM   60   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:06:07 PM   61   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:06:07 PM   62   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:06:07 PM   63   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:06:07 PM   64   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:06:07 PM   65   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:06:07 PM   66   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:06:07 PM   67   57.30    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:06:07 PM   68   62.11    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:06:07 PM   69   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:06:07 PM   70   62.92    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:06:07 PM   71   58.70    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:06:07 PM   72   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:06:07 PM   73   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:06:07 PM   74   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   75   52.81    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:06:07 PM   76   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:06:07 PM   77   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:06:07 PM   78   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:06:07 PM   79   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98

01:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:17 PM  all   66.84    0.00   22.09    0.12    0.00    0.00    0.00    0.00    0.00   10.95
01:06:17 PM    0   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:06:17 PM    1   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:06:17 PM    2   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:17 PM    3   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:06:17 PM    4   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:06:17 PM    5   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:06:17 PM    6   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:06:17 PM    7   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:17 PM    8   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:06:17 PM    9   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:06:17 PM   10   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:06:17 PM   11   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:06:17 PM   12   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:17 PM   13   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:06:17 PM   14   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:06:17 PM   15   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:06:17 PM   16   76.34    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:06:17 PM   17   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:06:17 PM   18   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:17 PM   19   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:06:17 PM   20   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:06:17 PM   21   57.14    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:06:17 PM   22   57.14    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:06:17 PM   23   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:06:17 PM   24   60.44    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:06:17 PM   25   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:06:17 PM   26   60.44    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   14.29
01:06:17 PM   27   63.83    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:06:17 PM   28   61.70    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:06:17 PM   29   61.29    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:06:17 PM   30   56.82    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   15.91
01:06:17 PM   31   59.34    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:06:17 PM   32   62.77    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:06:17 PM   33   54.44    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:06:17 PM   34   58.89    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:06:17 PM   35   60.22    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:06:17 PM   36   60.87    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:06:17 PM   37   56.52    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:06:17 PM   38   60.87    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:06:17 PM   39   58.70    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:06:17 PM   40   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:06:17 PM   41   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:06:17 PM   42   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:06:17 PM   43   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:06:17 PM   44   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:06:17 PM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:06:17 PM   46   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:06:17 PM   47   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:06:17 PM   48   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:06:17 PM   49   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:06:17 PM   50   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:06:17 PM   51   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
