Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:58 AM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   23   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   25   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   32   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   40   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:58 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   43   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:58 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:58 AM   47   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:39:58 AM   48   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:39:58 AM   49   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:58 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   52   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:39:58 AM   53   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:58 AM   54   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:58 AM   55   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:58 AM   56   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:58 AM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:58 AM   58   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:58 AM   59   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:39:58 AM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   61   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:39:58 AM   62   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:58 AM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:58 AM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   65   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:58 AM   66   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:58 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   68   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:58 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:58 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:58 AM   77   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:58 AM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:58 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:40:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:09 AM  all   76.59    0.00   20.95    0.01    0.00    0.00    0.00    0.00    0.00    2.45
07:40:09 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:09 AM    1   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM    3   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM    4   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:09 AM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM    8   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:40:09 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:09 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:09 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:09 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   16   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:09 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   22   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   23   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:40:09 AM   24   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:09 AM   25   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:40:09 AM   26   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   28   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:40:09 AM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM   30   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:09 AM   31   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:09 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   33   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   34   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   36   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM   37   81.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:40:09 AM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:09 AM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:09 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   44   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:09 AM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   51   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:40:09 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:09 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   55   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:40:09 AM   56   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:40:09 AM   57   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:09 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   60   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:09 AM   65   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   67   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:09 AM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:09 AM   69   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   70   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:09 AM   71   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:40:09 AM   72   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:40:09 AM   73   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:09 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:09 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:09 AM   77   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:40:09 AM   78   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:40:09 AM   79   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06

07:40:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:19 AM  all   76.69    0.00   20.98    0.06    0.00    0.00    0.00    0.00    0.00    2.26
07:40:19 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:19 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:19 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM    6   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:19 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:19 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:19 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   11   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:19 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:19 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:19 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:19 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:19 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:19 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:19 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:19 AM   21   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:40:19 AM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:19 AM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:19 AM   24   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:40:19 AM   25   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:19 AM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:19 AM   27   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:40:19 AM   28   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:40:19 AM   29   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:19 AM   30   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:19 AM   31   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:19 AM   32   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:19 AM   33   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:19 AM   34   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:40:19 AM   35   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:19 AM   36   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:19 AM   37   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:40:19 AM   38   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:19 AM   39   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:19 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:19 AM   42   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:40:19 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:19 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:19 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:19 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:19 AM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:40:19 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:19 AM   50   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:19 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
