Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:51 AM   22   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:25:51 AM   23   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:25:51 AM   24   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:25:51 AM   25   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:25:51 AM   26   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:25:51 AM   27   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:25:51 AM   28   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:25:51 AM   29   53.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   38.04
01:25:51 AM   30   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:25:51 AM   31   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:25:51 AM   32   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:25:51 AM   33   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:25:51 AM   34   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:25:51 AM   35   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:25:51 AM   36   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:25:51 AM   37   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:25:51 AM   38   47.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   34.44
01:25:51 AM   39   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:25:51 AM   40   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
01:25:51 AM   41   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:25:51 AM   42   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
01:25:51 AM   43   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:25:51 AM   44   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:25:51 AM   45   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:25:51 AM   46   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:25:51 AM   47   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:25:51 AM   48   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:25:51 AM   49   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   50   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:25:51 AM   51   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   52   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:25:51 AM   53   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:25:51 AM   54   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:25:51 AM   55   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:25:51 AM   56   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:25:51 AM   57   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:25:51 AM   58   52.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   59   45.74    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   41.49
01:25:51 AM   60   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   61   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:25:51 AM   62   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:25:51 AM   63   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:25:51 AM   64   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:25:51 AM   65   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:25:51 AM   66   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   67   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   68   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:25:51 AM   69   59.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:25:51 AM   70   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:25:51 AM   71   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
01:25:51 AM   72   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:25:51 AM   73   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:25:51 AM   74   52.75    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.97
01:25:51 AM   75   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:25:51 AM   76   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:25:51 AM   77   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:51 AM   78   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:25:51 AM   79   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39

01:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:01 AM  all   48.89    0.00   10.81    0.56    0.00    0.00    0.00    0.00    0.00   39.74
01:26:01 AM    0   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:01 AM    1   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:01 AM    2   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:26:01 AM    3   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:26:01 AM    4   50.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:01 AM    5   55.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:26:01 AM    6   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
01:26:01 AM    7   52.75    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:01 AM    8   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:26:01 AM    9   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:01 AM   10   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:01 AM   11   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   12   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:26:01 AM   13   48.39    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:26:01 AM   14   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:26:01 AM   15   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:26:01 AM   16   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:26:01 AM   17   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:26:01 AM   18   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:26:01 AM   19   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   20   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:01 AM   21   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   22   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:26:01 AM   23   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:01 AM   24   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:01 AM   25   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:26:01 AM   26   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:26:01 AM   27   49.43    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   39.08
01:26:01 AM   28   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:01 AM   29   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:26:01 AM   30   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:26:01 AM   31   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:01 AM   32   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:26:01 AM   33   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:01 AM   34   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:26:01 AM   35   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:26:01 AM   36   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:26:01 AM   37   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   38   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:26:01 AM   39   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:01 AM   40   50.53    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   38.95
01:26:01 AM   41   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:26:01 AM   42   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:01 AM   43   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
01:26:01 AM   44   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:01 AM   45   45.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:26:01 AM   46   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:01 AM   47   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:01 AM   48   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:01 AM   49   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   50   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:01 AM   51   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:26:01 AM   52   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:01 AM   53   55.91    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:26:01 AM   54   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:26:01 AM   55   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
01:26:01 AM   56   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:26:01 AM   57   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   58   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:26:01 AM   59   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   60   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:01 AM   61   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:26:01 AM   62   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:01 AM   63   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:01 AM   64   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
01:26:01 AM   65   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:26:01 AM   66   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:26:01 AM   67   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:26:01 AM   68   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:26:01 AM   69   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:01 AM   70   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:01 AM   71   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:26:01 AM   72   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:26:01 AM   73   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:01 AM   74   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:01 AM   75   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:01 AM   76   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:01 AM   77   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
01:26:01 AM   78   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:01 AM   79   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78

01:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:11 AM  all   48.68    0.00   11.67    0.63    0.00    0.00    0.00    0.00    0.00   39.03
01:26:11 AM    0   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:11 AM    1   48.94    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   35.11
01:26:11 AM    2   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:26:11 AM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:11 AM    4   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:26:11 AM    5   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
01:26:11 AM    6   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM    7   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:11 AM    8   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:26:11 AM    9   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:11 AM   10   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:11 AM   11   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:11 AM   12   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM   13   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM   14   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:26:11 AM   15   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:11 AM   16   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:26:11 AM   17   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:26:11 AM   18   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:26:11 AM   19   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:11 AM   20   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:11 AM   21   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:26:11 AM   22   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
01:26:11 AM   23   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:26:11 AM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:11 AM   25   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:26:11 AM   26   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:26:11 AM   27   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM   28   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:26:11 AM   29   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:26:11 AM   30   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:11 AM   31   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:26:11 AM   32   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:26:11 AM   33   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:26:11 AM   34   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:26:11 AM   35   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:26:11 AM   36   48.94    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   36.17
01:26:11 AM   37   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
01:26:11 AM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:26:11 AM   39   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM   40   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:11 AM   41   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:26:11 AM   42   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:11 AM   43   56.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
01:26:11 AM   44   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:26:11 AM   45   52.17    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:26:11 AM   46   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:26:11 AM   47   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:26:11 AM   48   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:11 AM   49   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:26:11 AM   50   51.61    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:26:11 AM   51   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
