Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:45 AM   22   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   23   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:13:45 AM   24   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:13:45 AM   25   42.55    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   26   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   27   42.11    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:13:45 AM   28   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   29   43.62    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   30   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:13:45 AM   31   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   32   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   33   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:13:45 AM   34   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:45 AM   35   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:13:45 AM   36   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   37   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:45 AM   38   44.09    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:13:45 AM   39   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:13:45 AM   40   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:13:45 AM   41   44.57    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:13:45 AM   42   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:45 AM   43   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:13:45 AM   44   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:13:45 AM   45   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   46   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:13:45 AM   47   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   48   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:45 AM   49   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:13:45 AM   50   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:13:45 AM   51   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:13:45 AM   52   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:13:45 AM   53   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:13:45 AM   54   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:13:45 AM   55   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   56   48.42    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   24.21
07:13:45 AM   57   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:13:45 AM   58   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:13:45 AM   59   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:13:45 AM   60   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:13:45 AM   61   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
07:13:45 AM   62   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   63   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:13:45 AM   64   42.55    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   65   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   66   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:13:45 AM   67   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:13:45 AM   68   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:13:45 AM   69   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:45 AM   70   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   71   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:13:45 AM   72   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:13:45 AM   73   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:45 AM   74   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   75   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:13:45 AM   76   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   77   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:13:45 AM   78   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:45 AM   79   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88

07:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:55 AM  all   41.23    0.00   28.29    3.02    0.00    0.00    0.00    0.00    0.00   27.46
07:13:55 AM    0   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM    1   44.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM    2   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:13:55 AM    3   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:13:55 AM    4   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:13:55 AM    5   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:13:55 AM    6   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:13:55 AM    7   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:55 AM    8   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:13:55 AM    9   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:13:55 AM   10   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   11   45.45    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:13:55 AM   12   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:13:55 AM   13   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
07:13:55 AM   14   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:13:55 AM   15   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   16   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:13:55 AM   17   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:13:55 AM   18   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:13:55 AM   19   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:13:55 AM   20   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   21   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:13:55 AM   22   45.65    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   23   40.91    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   27.27
07:13:55 AM   24   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:13:55 AM   25   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:55 AM   26   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   27   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:13:55 AM   28   42.70    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:13:55 AM   29   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:55 AM   30   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:13:55 AM   31   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   32   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:13:55 AM   33   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   34   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:13:55 AM   35   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:13:55 AM   36   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:13:55 AM   37   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:13:55 AM   38   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:13:55 AM   39   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   40   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:13:55 AM   41   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:13:55 AM   42   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   43   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:13:55 AM   44   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   45   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:13:55 AM   46   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:13:55 AM   47   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:13:55 AM   48   41.38    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   29.89
07:13:55 AM   49   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
07:13:55 AM   50   37.93    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   28.74
07:13:55 AM   51   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   52   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:13:55 AM   53   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:13:55 AM   54   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   55   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
07:13:55 AM   56   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   57   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   58   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:13:55 AM   59   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:13:55 AM   60   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:13:55 AM   61   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   62   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:13:55 AM   63   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:13:55 AM   64   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:13:55 AM   65   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:13:55 AM   66   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:13:55 AM   67   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:13:55 AM   68   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:13:55 AM   69   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   70   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:13:55 AM   71   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   72   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:13:55 AM   73   44.09    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   24.73
07:13:55 AM   74   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:13:55 AM   75   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   76   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   77   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   78   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:13:55 AM   79   40.45    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   25.84

07:14:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:05 AM  all   39.65    0.00   26.74    3.67    0.00    0.00    0.00    0.00    0.00   29.93
07:14:05 AM    0   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
07:14:05 AM    1   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:14:05 AM    2   40.91    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   29.55
07:14:05 AM    3   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:05 AM    4   42.55    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:14:05 AM    5   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:14:05 AM    6   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:14:05 AM    7   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM    8   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:05 AM    9   44.09    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   23.66
07:14:05 AM   10   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:14:05 AM   11   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   12   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:14:05 AM   13   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
07:14:05 AM   14   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:14:05 AM   15   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:14:05 AM   16   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   17   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:14:05 AM   18   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:14:05 AM   19   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:14:05 AM   20   42.70    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:14:05 AM   21   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:14:05 AM   22   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:14:05 AM   23   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:14:05 AM   24   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:14:05 AM   25   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:14:05 AM   26   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   27   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:05 AM   28   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:14:05 AM   29   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:05 AM   30   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:14:05 AM   31   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:05 AM   32   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   33   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:14:05 AM   34   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   35   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:14:05 AM   36   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
07:14:05 AM   37   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:05 AM   38   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
07:14:05 AM   39   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:14:05 AM   40   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:14:05 AM   41   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:14:05 AM   42   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:14:05 AM   43   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:14:05 AM   44   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:14:05 AM   45   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:14:05 AM   46   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:14:05 AM   47   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:14:05 AM   48   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:14:05 AM   49   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:14:05 AM   50   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:14:05 AM   51   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
