Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:27 AM   22   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:27 AM   23   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:16:27 AM   24   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:16:27 AM   25   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   26   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:27 AM   27   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:16:27 AM   28   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   30   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:16:27 AM   31   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   32   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:27 AM   33   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:27 AM   34   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:27 AM   35   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:16:27 AM   36   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   37   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:16:27 AM   38   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:16:27 AM   39   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   40   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:27 AM   41   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:16:27 AM   42   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:16:27 AM   43   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:27 AM   44   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:27 AM   45   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:16:27 AM   46   40.45    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:16:27 AM   47   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:16:27 AM   48   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:16:27 AM   49   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:27 AM   50   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:16:27 AM   51   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:16:27 AM   52   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:16:27 AM   53   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:16:27 AM   54   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:27 AM   55   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:16:27 AM   56   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:16:27 AM   57   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:16:27 AM   58   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:16:27 AM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:16:27 AM   60   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:27 AM   61   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
05:16:27 AM   62   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:27 AM   63   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:27 AM   64   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:16:27 AM   65   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:27 AM   66   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   67   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:27 AM   68   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:16:27 AM   69   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:16:27 AM   70   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:27 AM   71   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:16:27 AM   72   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:16:27 AM   73   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:16:27 AM   74   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:16:27 AM   75   43.18    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:27 AM   76   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:27 AM   77   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:16:27 AM   78   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:27 AM   79   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56

05:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:37 AM  all   39.30    0.00   32.69    2.06    0.00    0.00    0.00    0.00    0.00   25.95
05:16:37 AM    0   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM    1   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:16:37 AM    2   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM    3   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:16:37 AM    4   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:37 AM    5   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:37 AM    6   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:37 AM    7   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM    8   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM    9   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM   10   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:16:37 AM   11   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   12   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM   13   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:37 AM   14   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:16:37 AM   15   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   16   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   17   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   18   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM   19   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:16:37 AM   20   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:16:37 AM   21   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:16:37 AM   22   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:37 AM   23   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:37 AM   24   35.63    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   26.44
05:16:37 AM   25   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:37 AM   26   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:16:37 AM   27   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:16:37 AM   28   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   29   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:37 AM   30   36.36    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   28.41
05:16:37 AM   31   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   32   43.82    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   33   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   34   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:16:37 AM   35   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
05:16:37 AM   36   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:37 AM   37   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:16:37 AM   38   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:16:37 AM   39   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:16:37 AM   40   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   41   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:16:37 AM   42   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   43   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   44   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   45   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   46   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:37 AM   47   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:37 AM   48   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   49   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   50   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   51   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   52   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   53   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:37 AM   54   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:16:37 AM   55   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   57   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:16:37 AM   58   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:37 AM   59   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:37 AM   60   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   61   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   62   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:16:37 AM   63   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:16:37 AM   64   37.93    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   27.59
05:16:37 AM   65   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:37 AM   66   41.38    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   27.59
05:16:37 AM   67   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:16:37 AM   68   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:16:37 AM   69   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:16:37 AM   70   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:16:37 AM   71   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:16:37 AM   72   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:16:37 AM   73   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:37 AM   74   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:16:37 AM   75   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
05:16:37 AM   76   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:16:37 AM   77   39.53    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   26.74
05:16:37 AM   78   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:37 AM   79   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97

05:16:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:47 AM  all   39.00    0.00   32.79    2.46    0.00    0.00    0.00    0.00    0.00   25.76
05:16:47 AM    0   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:47 AM    1   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM    2   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM    3   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:47 AM    4   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM    5   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:16:47 AM    6   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM    7   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:47 AM    8   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM    9   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:47 AM   10   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:47 AM   11   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   12   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:16:47 AM   13   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:16:47 AM   14   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:47 AM   15   35.96    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   25.84
05:16:47 AM   16   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:47 AM   17   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
05:16:47 AM   18   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM   19   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:47 AM   20   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:16:47 AM   21   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   22   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:47 AM   23   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:16:47 AM   24   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:16:47 AM   25   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
05:16:47 AM   26   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
05:16:47 AM   27   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:16:47 AM   28   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   29   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:16:47 AM   30   46.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:16:47 AM   31   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:16:47 AM   32   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:16:47 AM   33   37.93    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   26.44
05:16:47 AM   34   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   35   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:16:47 AM   36   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   37   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:16:47 AM   38   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   39   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM   40   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:16:47 AM   41   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:16:47 AM   42   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   43   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:16:47 AM   44   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:16:47 AM   45   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:16:47 AM   46   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM   47   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:16:47 AM   48   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:16:47 AM   49   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:16:47 AM   50   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:16:47 AM   51   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
