Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:17:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:26 PM   22   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:18:26 PM   23   41.94    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   24   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:18:26 PM   25   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:18:26 PM   26   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:18:26 PM   27   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:18:26 PM   28   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:18:26 PM   29   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:18:26 PM   30   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:18:26 PM   31   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:18:26 PM   32   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:18:26 PM   33   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:18:26 PM   34   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:18:26 PM   35   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:18:26 PM   36   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:18:26 PM   37   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:18:26 PM   38   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:18:26 PM   39   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:18:26 PM   40   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:18:26 PM   41   47.92    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00   26.04
04:18:26 PM   42   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
04:18:26 PM   43   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
04:18:26 PM   44   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:18:26 PM   45   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:18:26 PM   46   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:18:26 PM   47   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:18:26 PM   48   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:18:26 PM   49   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:18:26 PM   50   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:18:26 PM   51   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
04:18:26 PM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:18:26 PM   53   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:18:26 PM   54   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:18:26 PM   55   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:18:26 PM   56   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:18:26 PM   57   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
04:18:26 PM   58   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
04:18:26 PM   59   37.89    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   29.47
04:18:26 PM   60   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:18:26 PM   61   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:18:26 PM   62   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:18:26 PM   63   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:18:26 PM   64   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:18:26 PM   65   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:18:26 PM   66   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:18:26 PM   67   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:18:26 PM   68   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:18:26 PM   69   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:18:26 PM   70   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   71   41.49    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:18:26 PM   72   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:18:26 PM   73   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:18:26 PM   74   41.05    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:18:26 PM   75   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:18:26 PM   76   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:18:26 PM   77   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:18:26 PM   78   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:18:26 PM   79   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78

04:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:36 PM  all   37.16    0.00   36.97    1.54    0.00    0.00    0.00    0.00    0.00   24.33
04:18:36 PM    0   36.08    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   26.80
04:18:36 PM    1   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM    2   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM    3   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM    4   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM    5   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:18:36 PM    6   64.95    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:18:36 PM    7   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:18:36 PM    8   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:18:36 PM    9   34.38    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:18:36 PM   10   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   11   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   12   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM   13   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM   14   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:18:36 PM   15   36.36    0.00   36.36    2.02    0.00    0.00    0.00    0.00    0.00   25.25
04:18:36 PM   16   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM   17   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:18:36 PM   18   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:18:36 PM   19   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:36 PM   21   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:36 PM   22   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   24   37.11    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   25   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   27   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 PM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:36 PM   30   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   31   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:18:36 PM   32   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   33   37.11    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   34   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   35   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   36   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:36 PM   38   38.14    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   39   36.84    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   40   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:18:36 PM   41   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:18:36 PM   42   33.67    0.00   37.76    2.04    0.00    0.00    0.00    0.00    0.00   26.53
04:18:36 PM   43   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:36 PM   44   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:36 PM   45   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 PM   46   33.67    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   28.57
04:18:36 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   48   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:36 PM   49   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   50   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:18:36 PM   51   35.05    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:36 PM   53   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   54   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   55   34.02    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   25.77
04:18:36 PM   56   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   57   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   58   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:18:36 PM   59   35.05    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   25.77
04:18:36 PM   60   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   62   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   63   37.11    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   65   38.54    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   66   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   67   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:36 PM   68   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   69   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   71   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   73   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   74   38.00    0.00   37.00    2.00    0.00    0.00    0.00    0.00    0.00   23.00
04:18:36 PM   75   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:36 PM   77   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:18:36 PM   78   39.18    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   79   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96

04:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 PM  all   35.53    0.00   38.17    1.55    0.00    0.00    0.00    0.00    0.00   24.76
04:18:46 PM    0   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:18:46 PM    1   29.79    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM    2   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:18:46 PM    3   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM    4   51.55    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:18:46 PM    5   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM    6   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM    7   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:46 PM    8   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:18:46 PM    9   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   10   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   11   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   12   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:18:46 PM   13   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:18:46 PM   14   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:18:46 PM   15   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   16   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   17   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:18:46 PM   18   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:18:46 PM   19   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:18:46 PM   20   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:46 PM   21   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 PM   22   34.38    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   23   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 PM   24   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:18:46 PM   25   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:46 PM   26   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   27   37.50    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:18:46 PM   28   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   29   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   30   36.46    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   31   35.42    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   32   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:46 PM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:46 PM   34   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 PM   36   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:46 PM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 PM   38   34.02    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   24.74
04:18:46 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:46 PM   40   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:18:46 PM   41   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:18:46 PM   42   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   43   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   44   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 PM   45   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   46   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:18:46 PM   47   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:46 PM   48   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:18:46 PM   49   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:18:46 PM   50   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   51   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
