Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:31 AM   22   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
08:40:31 AM   23   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
08:40:31 AM   24   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
08:40:31 AM   25   38.71    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   27.96
08:40:31 AM   26   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
08:40:31 AM   27   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:40:31 AM   28   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   29   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
08:40:31 AM   30   36.67    0.00   17.78   17.78    0.00    0.00    0.00    0.00    0.00   27.78
08:40:31 AM   31   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
08:40:31 AM   32   34.44    0.00   18.89   17.78    0.00    0.00    0.00    0.00    0.00   28.89
08:40:31 AM   33   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
08:40:31 AM   34   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:40:31 AM   35   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:40:31 AM   36   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
08:40:31 AM   37   42.11    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   27.37
08:40:31 AM   38   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:40:31 AM   39   37.63    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   29.03
08:40:31 AM   40   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
08:40:31 AM   41   36.26    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   30.77
08:40:31 AM   42   32.58    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   32.58
08:40:31 AM   43   32.58    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   33.71
08:40:31 AM   44   38.30    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   32.98
08:40:31 AM   45   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:40:31 AM   46   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
08:40:31 AM   47   36.26    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   29.67
08:40:31 AM   48   34.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   34.44
08:40:31 AM   49   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
08:40:31 AM   50   33.71    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   34.83
08:40:31 AM   51   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
08:40:31 AM   52   34.09    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   37.50
08:40:31 AM   53   35.16    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   34.07
08:40:31 AM   54   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:40:31 AM   55   34.07    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   32.97
08:40:31 AM   56   33.71    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   34.83
08:40:31 AM   57   34.48    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   35.63
08:40:31 AM   58   33.71    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   32.58
08:40:31 AM   59   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:40:31 AM   60   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   61   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
08:40:31 AM   62   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
08:40:31 AM   63   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
08:40:31 AM   64   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
08:40:31 AM   65   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
08:40:31 AM   66   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
08:40:31 AM   67   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
08:40:31 AM   68   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   69   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
08:40:31 AM   70   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   71   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:40:31 AM   72   37.36    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   28.57
08:40:31 AM   73   38.64    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   28.41
08:40:31 AM   74   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   75   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
08:40:31 AM   76   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
08:40:31 AM   77   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:40:31 AM   78   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
08:40:31 AM   79   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77

08:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:41 AM  all   37.95    0.00   16.69   11.29    0.00    0.00    0.00    0.00    0.00   34.08
08:40:41 AM    0   35.23    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   38.64
08:40:41 AM    1   33.71    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   39.33
08:40:41 AM    2   35.63    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   35.63
08:40:41 AM    3   34.09    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   38.64
08:40:41 AM    4   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
08:40:41 AM    5   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:40:41 AM    6   33.33    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   35.63
08:40:41 AM    7   34.07    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM    8   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM    9   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:40:41 AM   10   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
08:40:41 AM   11   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:40:41 AM   12   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   13   32.56    0.00   17.44   10.47    0.00    0.00    0.00    0.00    0.00   39.53
08:40:41 AM   14   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:40:41 AM   15   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:40:41 AM   16   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:41 AM   17   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:40:41 AM   18   35.87    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:40:41 AM   19   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
08:40:41 AM   20   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:40:41 AM   21   46.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   26.67
08:40:41 AM   22   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:40:41 AM   23   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   24   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:40:41 AM   25   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:40:41 AM   26   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:40:41 AM   27   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:40:41 AM   28   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:40:41 AM   29   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:40:41 AM   30   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:40:41 AM   31   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   32   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:40:41 AM   33   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:40:41 AM   34   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:41 AM   35   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:40:41 AM   36   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:40:41 AM   37   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:40:41 AM   38   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:40:41 AM   39   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:40:41 AM   40   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:40:41 AM   41   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:40:41 AM   42   36.36    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:40:41 AM   43   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
08:40:41 AM   44   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
08:40:41 AM   45   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:40:41 AM   46   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:40:41 AM   47   35.23    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   37.50
08:40:41 AM   48   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:40:41 AM   49   34.88    0.00   18.60   11.63    0.00    0.00    0.00    0.00    0.00   34.88
08:40:41 AM   50   35.63    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   35.63
08:40:41 AM   51   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:40:41 AM   52   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:40:41 AM   53   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:40:41 AM   54   34.78    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   34.78
08:40:41 AM   55   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:40:41 AM   56   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:40:41 AM   57   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
08:40:41 AM   58   32.56    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   38.37
08:40:41 AM   59   34.48    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   37.93
08:40:41 AM   60   44.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:40:41 AM   61   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   62   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:40:41 AM   63   51.11    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   27.78
08:40:41 AM   64   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:41 AM   65   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:40:41 AM   66   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:40:41 AM   67   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   68   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:40:41 AM   69   43.96    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:40:41 AM   70   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:40:41 AM   71   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:40:41 AM   72   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:40:41 AM   73   43.96    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:40:41 AM   74   42.22    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   28.89
08:40:41 AM   75   38.95    0.00   17.89   11.58    0.00    0.00    0.00    0.00    0.00   31.58
08:40:41 AM   76   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   77   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:40:41 AM   78   45.05    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   27.47
08:40:41 AM   79   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67

08:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:51 AM  all   37.97    0.00   17.52    9.99    0.00    0.00    0.00    0.00    0.00   34.52
08:40:51 AM    0   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:40:51 AM    1   34.83    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   39.33
08:40:51 AM    2   32.56    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   36.05
08:40:51 AM    3   40.91    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:40:51 AM    4   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:51 AM    5   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:40:51 AM    6   35.56    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   37.78
08:40:51 AM    7   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:40:51 AM    8   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:51 AM    9   35.23    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   37.50
08:40:51 AM   10   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:40:51 AM   11   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:51 AM   12   33.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   38.89
08:40:51 AM   13   35.87    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:40:51 AM   14   35.63    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   36.78
08:40:51 AM   15   33.71    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   38.20
08:40:51 AM   16   34.83    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:40:51 AM   17   35.16    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   38.46
08:40:51 AM   18   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:40:51 AM   19   35.16    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:40:51 AM   20   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:40:51 AM   21   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:40:51 AM   22   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:40:51 AM   23   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:40:51 AM   24   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:40:51 AM   25   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:51 AM   26   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:40:51 AM   27   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:40:51 AM   28   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:40:51 AM   29   46.74    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   30.43
08:40:51 AM   30   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:40:51 AM   31   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:40:51 AM   32   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:40:51 AM   33   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:40:51 AM   34   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:40:51 AM   35   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:40:51 AM   36   40.22    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:40:51 AM   37   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:40:51 AM   38   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:40:51 AM   39   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:40:51 AM   40   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:40:51 AM   41   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:40:51 AM   42   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:40:51 AM   43   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:40:51 AM   44   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:51 AM   45   35.23    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   36.36
08:40:51 AM   46   37.08    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   37.08
08:40:51 AM   47   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:40:51 AM   48   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:40:51 AM   49   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:40:51 AM   50   35.96    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:40:51 AM   51   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
