Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:35 AM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:35 AM   26   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:35 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:35 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   33   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:35 AM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:35 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:35 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:35 AM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   53   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   56   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:35 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   72   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:35 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:35 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:35 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:35 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:12:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:45 AM  all   79.73    0.00   18.70    0.00    0.00    0.00    0.00    0.00    0.00    1.57
12:12:45 AM    0   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:12:45 AM    1   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM    3   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM    4   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:12:45 AM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM    6   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:12:45 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM    8   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:45 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   11   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:45 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   15   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:12:45 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   19   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:45 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:45 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:45 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:45 AM   28   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:45 AM   29   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   33   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:45 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:45 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:45 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   42   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   43   83.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:12:45 AM   44   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:45 AM   45   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   46   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   48   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM   50   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:45 AM   52   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:12:45 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:45 AM   55   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:45 AM   57   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:45 AM   58   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:45 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:45 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   61   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:45 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   65   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   70   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   71   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:45 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   75   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:45 AM   76   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:45 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:45 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:55 AM  all   79.24    0.00   19.35    0.01    0.00    0.00    0.00    0.00    0.00    1.40
12:12:55 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:55 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:55 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:12:55 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:55 AM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:55 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:55 AM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:12:55 AM   28   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:55 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:55 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:55 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   32   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:12:55 AM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:55 AM   34   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:12:55 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:55 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:55 AM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:55 AM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:55 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:12:55 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   45   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   47   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
