Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:44 PM   22   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:07:44 PM   23   28.72    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   44.68
09:07:44 PM   24   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
09:07:44 PM   25   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   26   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
09:07:44 PM   27   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:07:44 PM   28   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:07:44 PM   29   27.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   48.89
09:07:44 PM   30   29.47    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   45.26
09:07:44 PM   31   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:07:44 PM   32   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
09:07:44 PM   33   24.18    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   50.55
09:07:44 PM   34   27.17    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   35   28.42    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   47.37
09:07:44 PM   36   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:07:44 PM   37   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:07:44 PM   38   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
09:07:44 PM   39   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:07:44 PM   40   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:07:44 PM   41   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:44 PM   42   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:07:44 PM   43   27.17    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   44   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
09:07:44 PM   45   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   46   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
09:07:44 PM   47   35.79    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   40.00
09:07:44 PM   48   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
09:07:44 PM   49   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   50   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
09:07:44 PM   51   27.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   48.89
09:07:44 PM   52   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
09:07:44 PM   53   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:07:44 PM   54   33.70    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   43.48
09:07:44 PM   55   39.36    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   41.49
09:07:44 PM   56   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:07:44 PM   57   26.09    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   58   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:07:44 PM   59   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:07:44 PM   60   26.88    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:07:44 PM   61   27.37    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   48.42
09:07:44 PM   62   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
09:07:44 PM   63   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
09:07:44 PM   64   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:07:44 PM   65   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:07:44 PM   66   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:07:44 PM   67   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:07:44 PM   68   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   69   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:07:44 PM   70   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
09:07:44 PM   71   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
09:07:44 PM   72   31.25    0.00   13.54   12.50    0.00    0.00    0.00    0.00    0.00   42.71
09:07:44 PM   73   27.47    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:07:44 PM   74   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:07:44 PM   75   25.81    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   48.39
09:07:44 PM   76   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:07:44 PM   77   28.12    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   46.88
09:07:44 PM   78   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:07:44 PM   79   26.88    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   50.54

09:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:54 PM  all   31.31    0.00   12.05   12.12    0.00    0.00    0.00    0.00    0.00   44.52
09:07:54 PM    0   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
09:07:54 PM    1   36.56    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   38.71
09:07:54 PM    2   31.46    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   46.07
09:07:54 PM    3   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM    4   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM    5   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
09:07:54 PM    6   31.18    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   43.01
09:07:54 PM    7   42.71    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   38.54
09:07:54 PM    8   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM    9   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
09:07:54 PM   10   36.96    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   39.13
09:07:54 PM   11   28.57    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:07:54 PM   12   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM   13   38.71    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   37.63
09:07:54 PM   14   26.88    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:07:54 PM   15   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
09:07:54 PM   16   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM   17   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   18   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:07:54 PM   19   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   20   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   21   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
09:07:54 PM   22   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   23   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   24   29.67    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   43.96
09:07:54 PM   25   29.35    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   43.48
09:07:54 PM   26   29.67    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:07:54 PM   27   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM   28   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
09:07:54 PM   29   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:07:54 PM   30   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   31   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   32   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:07:54 PM   33   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM   34   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
09:07:54 PM   35   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM   36   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   37   28.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   46.67
09:07:54 PM   38   29.67    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:07:54 PM   39   29.21    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   47.19
09:07:54 PM   40   33.33    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   43.75
09:07:54 PM   41   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   42   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM   43   49.47    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   32.63
09:07:54 PM   44   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   45   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:07:54 PM   46   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM   47   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
09:07:54 PM   48   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
09:07:54 PM   49   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:07:54 PM   50   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:07:54 PM   51   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:07:54 PM   52   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   53   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
09:07:54 PM   54   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
09:07:54 PM   55   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   56   35.48    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:07:54 PM   57   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:07:54 PM   58   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:07:54 PM   59   35.11    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   40.43
09:07:54 PM   60   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
09:07:54 PM   61   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM   62   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:07:54 PM   63   31.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   43.33
09:07:54 PM   64   31.25    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   43.75
09:07:54 PM   65   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   66   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:07:54 PM   67   27.47    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:07:54 PM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:07:54 PM   69   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   70   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
09:07:54 PM   71   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
09:07:54 PM   72   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   73   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:07:54 PM   74   31.18    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:07:54 PM   75   29.03    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 PM   76   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:07:54 PM   77   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:07:54 PM   78   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:07:54 PM   79   27.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   47.78

09:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:04 PM  all   30.33    0.00   10.86   11.83    0.00    0.00    0.00    0.00    0.00   46.97
09:08:04 PM    0   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:08:04 PM    1   35.56    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   43.33
09:08:04 PM    2   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
09:08:04 PM    3   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 PM    4   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 PM    5   36.56    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   41.94
09:08:04 PM    6   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
09:08:04 PM    7   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:08:04 PM    8   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:08:04 PM    9   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
09:08:04 PM   10   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
09:08:04 PM   11   28.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   50.00
09:08:04 PM   12   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:08:04 PM   13   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:08:04 PM   14   34.74    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   46.32
09:08:04 PM   15   31.25    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   44.79
09:08:04 PM   16   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 PM   17   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
09:08:04 PM   18   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 PM   19   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:08:04 PM   20   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:08:04 PM   21   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 PM   22   28.42    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   47.37
09:08:04 PM   23   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
09:08:04 PM   24   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
09:08:04 PM   25   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:08:04 PM   26   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:08:04 PM   27   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:08:04 PM   28   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 PM   29   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 PM   30   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
09:08:04 PM   31   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 PM   32   32.29    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   44.79
09:08:04 PM   33   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 PM   34   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
09:08:04 PM   35   31.25    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   45.83
09:08:04 PM   36   30.21    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   47.92
09:08:04 PM   37   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 PM   38   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:08:04 PM   39   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:08:04 PM   40   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 PM   41   28.09    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   50.56
09:08:04 PM   42   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:08:04 PM   43   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 PM   44   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 PM   45   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 PM   46   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 PM   47   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 PM   48   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:08:04 PM   49   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 PM   50   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 PM   51   37.11    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   41.24
