Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:01 AM   22   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:50:01 AM   23   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:50:01 AM   24   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:50:01 AM   25   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:50:01 AM   26   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:50:01 AM   27   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:50:01 AM   28   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:50:01 AM   29   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:50:01 AM   30   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:50:01 AM   31   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:50:01 AM   32   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:50:01 AM   33   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:50:01 AM   34   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:50:01 AM   35   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:50:01 AM   36   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:50:01 AM   37   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:50:01 AM   38   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:50:01 AM   39   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:50:01 AM   40   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:50:01 AM   41   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:50:01 AM   42   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:50:01 AM   43   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:50:01 AM   44   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:50:01 AM   45   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:50:01 AM   46   24.72    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   48.31
08:50:01 AM   47   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:50:01 AM   48   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:50:01 AM   49   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
08:50:01 AM   50   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:50:01 AM   51   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:50:01 AM   52   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:50:01 AM   53   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:50:01 AM   54   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:50:01 AM   55   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:50:01 AM   56   29.35    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:50:01 AM   57   21.98    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   57.14
08:50:01 AM   58   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:50:01 AM   59   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:50:01 AM   60   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:50:01 AM   61   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:50:01 AM   62   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:50:01 AM   63   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:50:01 AM   64   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:50:01 AM   65   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:50:01 AM   66   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:50:01 AM   67   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:50:01 AM   68   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:50:01 AM   69   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:50:01 AM   70   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:50:01 AM   71   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:50:01 AM   72   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:50:01 AM   73   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:50:01 AM   74   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:50:01 AM   75   26.14    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   50.00
08:50:01 AM   76   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:50:01 AM   77   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:50:01 AM   78   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:50:01 AM   79   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31

08:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:11 AM  all   27.97    0.00    9.13   16.75    0.00    0.00    0.00    0.00    0.00   46.16
08:50:11 AM    0   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:50:11 AM    1   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:50:11 AM    2   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:50:11 AM    3   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:50:11 AM    4   58.51    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   20.21
08:50:11 AM    5   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:50:11 AM    6   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:50:11 AM    7   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:50:11 AM    8   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:50:11 AM    9   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:50:11 AM   10   25.84    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   51.69
08:50:11 AM   11   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:50:11 AM   12   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:50:11 AM   13   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:50:11 AM   14   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:50:11 AM   15   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:50:11 AM   16   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:50:11 AM   17   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:50:11 AM   18   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:50:11 AM   19   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:50:11 AM   20   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:50:11 AM   21   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:50:11 AM   22   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   23   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
08:50:11 AM   24   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:50:11 AM   25   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:50:11 AM   26   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:50:11 AM   27   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:50:11 AM   28   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:50:11 AM   29   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:50:11 AM   30   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:50:11 AM   31   29.79    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:50:11 AM   32   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:50:11 AM   33   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   34   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:50:11 AM   35   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:50:11 AM   36   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   37   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
08:50:11 AM   38   23.91    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:50:11 AM   39   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:50:11 AM   40   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:50:11 AM   41   27.78    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   50.00
08:50:11 AM   42   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:50:11 AM   43   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:50:11 AM   44   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:50:11 AM   45   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:50:11 AM   46   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:50:11 AM   47   47.87    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   28.72
08:50:11 AM   48   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:50:11 AM   49   24.21    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:50:11 AM   50   26.32    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:50:11 AM   51   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:50:11 AM   52   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:50:11 AM   53   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:50:11 AM   54   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:50:11 AM   55   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   56   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:50:11 AM   57   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:50:11 AM   58   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:50:11 AM   59   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:50:11 AM   60   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   61   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:50:11 AM   62   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:50:11 AM   63   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   64   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:50:11 AM   65   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:50:11 AM   66   23.08    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:50:11 AM   67   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:50:11 AM   68   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:50:11 AM   69   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:50:11 AM   70   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:50:11 AM   71   24.18    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:50:11 AM   72   31.18    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:50:11 AM   73   24.18    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   51.65
08:50:11 AM   74   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:50:11 AM   75   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:50:11 AM   76   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:50:11 AM   77   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:50:11 AM   78   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:50:11 AM   79   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94

08:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:21 AM  all   26.94    0.00    8.45   18.74    0.00    0.00    0.00    0.00    0.00   45.87
08:50:21 AM    0   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:50:21 AM    1   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:50:21 AM    2   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:50:21 AM    3   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
08:50:21 AM    4   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:50:21 AM    5   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:50:21 AM    6   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:50:21 AM    7   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:50:21 AM    8   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:50:21 AM    9   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:50:21 AM   10   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:50:21 AM   11   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:50:21 AM   12   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:50:21 AM   13   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:50:21 AM   14   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:50:21 AM   15   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:50:21 AM   16   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:50:21 AM   17   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:50:21 AM   18   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:50:21 AM   19   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:50:21 AM   20   30.77    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   38.46
08:50:21 AM   21   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:50:21 AM   22   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:50:21 AM   23   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:50:21 AM   24   26.32    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:50:21 AM   25   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:50:21 AM   26   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:50:21 AM   27   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
08:50:21 AM   28   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:50:21 AM   29   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:50:21 AM   30   24.47    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:50:21 AM   31   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:50:21 AM   32   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:50:21 AM   33   26.60    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:50:21 AM   34   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:50:21 AM   35   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:50:21 AM   36   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:50:21 AM   37   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:50:21 AM   38   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:50:21 AM   39   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:50:21 AM   40   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:50:21 AM   41   21.98    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:50:21 AM   42   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:50:21 AM   43   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:50:21 AM   44   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:50:21 AM   45   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:50:21 AM   46   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:50:21 AM   47   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:50:21 AM   48   76.53    0.00   14.29    3.06    0.00    0.00    0.00    0.00    0.00    6.12
08:50:21 AM   49   25.77    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   46.39
08:50:21 AM   50   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:50:21 AM   51   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
