Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:22 AM   22   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:43:22 AM   23   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
06:43:22 AM   24   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:43:22 AM   25   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:22 AM   26   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:43:22 AM   27   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:43:22 AM   28   45.35    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   25.58
06:43:22 AM   29   39.08    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   30   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:43:22 AM   31   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:43:22 AM   32   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:43:22 AM   33   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:43:22 AM   34   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:43:22 AM   35   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:43:22 AM   36   40.45    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   26.97
06:43:22 AM   37   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:43:22 AM   38   40.23    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   39   38.64    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   27.27
06:43:22 AM   40   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:43:22 AM   41   41.38    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   42   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
06:43:22 AM   43   43.68    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   44   41.38    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   45   40.70    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   27.91
06:43:22 AM   46   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:22 AM   47   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:43:22 AM   48   42.05    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   25.00
06:43:22 AM   49   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:22 AM   50   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:43:22 AM   51   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:43:22 AM   52   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:43:22 AM   53   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:22 AM   54   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:43:22 AM   55   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
06:43:22 AM   56   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:43:22 AM   57   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
06:43:22 AM   58   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
06:43:22 AM   59   42.53    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   27.59
06:43:22 AM   60   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:22 AM   61   39.53    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   31.40
06:43:22 AM   62   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:43:22 AM   63   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:43:22 AM   64   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:43:22 AM   65   38.82    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   30.59
06:43:22 AM   66   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:43:22 AM   67   39.08    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   28.74
06:43:22 AM   68   37.65    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   30.59
06:43:22 AM   69   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:43:22 AM   70   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:43:22 AM   71   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:43:22 AM   72   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
06:43:22 AM   73   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:43:22 AM   74   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:43:22 AM   75   52.27    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:43:22 AM   76   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
06:43:22 AM   77   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:43:22 AM   78   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:43:22 AM   79   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41

06:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:32 AM  all   38.75    0.00   29.70    4.17    0.00    0.00    0.00    0.00    0.00   27.38
06:43:32 AM    0   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM    1   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
06:43:32 AM    2   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
06:43:32 AM    3   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM    4   36.78    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   26.44
06:43:32 AM    5   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:43:32 AM    6   38.20    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM    7   37.50    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   26.14
06:43:32 AM    8   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:43:32 AM    9   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   10   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:43:32 AM   11   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   12   37.08    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM   13   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:43:32 AM   14   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:43:32 AM   15   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:43:32 AM   16   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:43:32 AM   17   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   18   37.08    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM   19   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM   20   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:43:32 AM   21   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:43:32 AM   22   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:43:32 AM   23   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   24   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:32 AM   25   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:43:32 AM   26   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:43:32 AM   27   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   28   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:43:32 AM   29   44.57    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:43:32 AM   30   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:43:32 AM   31   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   32   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:43:32 AM   33   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   34   33.33    0.00   33.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:43:32 AM   35   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
06:43:32 AM   36   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:43:32 AM   37   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:43:32 AM   38   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   39   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:43:32 AM   40   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:43:32 AM   41   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   42   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   43   35.23    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   27.27
06:43:32 AM   44   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   45   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:43:32 AM   46   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:43:32 AM   47   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM   48   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:43:32 AM   49   41.57    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:43:32 AM   50   39.56    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   24.18
06:43:32 AM   51   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:43:32 AM   52   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   53   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
06:43:32 AM   54   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:43:32 AM   55   36.26    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   25.27
06:43:32 AM   56   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   57   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   58   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:43:32 AM   59   35.96    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:43:32 AM   60   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:43:32 AM   61   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:43:32 AM   62   34.83    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:43:32 AM   63   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:43:32 AM   64   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   65   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:32 AM   66   52.13    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:43:32 AM   67   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:43:32 AM   68   48.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:43:32 AM   69   43.68    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   27.59
06:43:32 AM   70   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:43:32 AM   71   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:43:32 AM   72   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:43:32 AM   73   36.05    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   29.07
06:43:32 AM   74   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:32 AM   75   36.36    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:43:32 AM   76   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:43:32 AM   77   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:43:32 AM   78   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:43:32 AM   79   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44

06:43:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:42 AM  all   38.00    0.00   28.00    4.24    0.00    0.00    0.00    0.00    0.00   29.76
06:43:42 AM    0   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM    1   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:43:42 AM    2   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:43:42 AM    3   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:43:42 AM    4   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:43:42 AM    5   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM    6   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM    7   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:43:42 AM    8   37.23    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:43:42 AM    9   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:43:42 AM   10   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM   11   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:43:42 AM   12   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:43:42 AM   13   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:43:42 AM   14   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:43:42 AM   15   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:43:42 AM   16   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:43:42 AM   17   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:43:42 AM   18   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM   19   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:43:42 AM   20   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:43:42 AM   21   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:43:42 AM   22   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:43:42 AM   23   33.70    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:43:42 AM   24   41.49    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:43:42 AM   25   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:43:42 AM   26   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:43:42 AM   27   33.70    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:43:42 AM   28   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:43:42 AM   29   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:43:42 AM   30   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:43:42 AM   31   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:43:42 AM   32   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:43:42 AM   33   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:43:42 AM   34   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:43:42 AM   35   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:43:42 AM   36   59.38    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   17.71
06:43:42 AM   37   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:43:42 AM   38   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:43:42 AM   39   48.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:43:42 AM   40   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:43:42 AM   41   34.83    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:43:42 AM   42   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:43:42 AM   43   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:43:42 AM   44   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:43:42 AM   45   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:43:42 AM   46   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:43:42 AM   47   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:43:42 AM   48   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:43:42 AM   49   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:43:42 AM   50   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:43:42 AM   51   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
