Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:02 PM   22   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:02 PM   23   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   24   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   25   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:02 PM   27   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   28   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:02 PM   29   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:27:02 PM   30   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   31   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   32   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   33   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   35   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:02 PM   36   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:27:02 PM   37   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   38   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:27:02 PM   39   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   40   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   41   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   42   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   43   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   44   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   45   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   46   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   47   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:27:02 PM   48   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   49   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:27:02 PM   50   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   51   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:27:02 PM   52   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:27:02 PM   53   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   54   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   55   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   56   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:27:02 PM   57   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   58   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:27:02 PM   59   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   60   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:27:02 PM   61   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   63   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   64   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:02 PM   65   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   66   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   68   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   70   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   71   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:02 PM   72   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:02 PM   73   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:27:02 PM   74   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:02 PM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:02 PM   76   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:02 PM   77   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:02 PM   78   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:02 PM   79   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33

11:27:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:12 PM  all   70.59    0.00   19.02    0.25    0.00    0.00    0.00    0.00    0.00   10.14
11:27:12 PM    0   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM    1   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:27:12 PM    2   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM    3   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:12 PM    4   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:12 PM    5   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:12 PM    6   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:27:12 PM    7   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:12 PM    9   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:12 PM   10   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   11   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:12 PM   12   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:12 PM   13   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:27:12 PM   14   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:12 PM   15   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:12 PM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   17   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:27:12 PM   18   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:12 PM   19   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:12 PM   20   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:12 PM   22   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:27:12 PM   23   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:12 PM   24   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   25   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:12 PM   26   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   27   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   28   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:12 PM   29   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:27:12 PM   30   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:27:12 PM   31   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:12 PM   32   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:12 PM   33   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   34   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   35   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:27:12 PM   36   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   37   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   38   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:27:12 PM   39   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   40   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:27:12 PM   41   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:12 PM   42   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:12 PM   43   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:27:12 PM   44   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   45   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   46   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:12 PM   47   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:12 PM   48   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:12 PM   49   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   50   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:12 PM   51   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:12 PM   52   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:12 PM   53   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   54   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:12 PM   55   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   56   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:12 PM   57   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:12 PM   58   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:12 PM   59   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:12 PM   60   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   61   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:27:12 PM   62   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:27:12 PM   63   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:12 PM   64   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:27:12 PM   65   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   66   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:27:12 PM   67   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   68   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:12 PM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:27:12 PM   70   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:27:12 PM   71   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:27:12 PM   72   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   73   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:12 PM   74   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:27:12 PM   75   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:12 PM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:12 PM   77   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:27:12 PM   78   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:27:12 PM   79   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46

11:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:22 PM  all   70.82    0.00   19.05    0.20    0.00    0.00    0.00    0.00    0.00    9.93
11:27:22 PM    0   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:22 PM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:22 PM    3   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:27:22 PM    4   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:22 PM    5   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM    6   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM    7   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:22 PM    8   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM    9   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   10   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:22 PM   11   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   12   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:22 PM   14   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:27:22 PM   15   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM   16   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
11:27:22 PM   17   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:22 PM   18   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM   19   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   20   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:27:22 PM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:22 PM   22   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:22 PM   23   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:27:22 PM   24   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:22 PM   25   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   26   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:22 PM   27   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:27:22 PM   28   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:27:22 PM   29   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:27:22 PM   30   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:22 PM   31   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:27:22 PM   32   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
11:27:22 PM   33   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:22 PM   34   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:22 PM   35   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM   36   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:27:22 PM   37   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:27:22 PM   38   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:27:22 PM   39   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:27:22 PM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM   41   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:22 PM   42   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM   43   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:22 PM   44   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM   45   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   46   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   47   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:22 PM   48   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM   49   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:22 PM   50   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:22 PM   51   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
