Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:26 AM   22   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:33:26 AM   23   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:33:26 AM   24   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
07:33:26 AM   25   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
07:33:26 AM   26   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:33:26 AM   27   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:33:26 AM   28   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:33:26 AM   29   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:33:26 AM   30   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:33:26 AM   31   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:33:26 AM   32   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:33:26 AM   33   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:33:26 AM   34   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:33:26 AM   35   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:33:26 AM   36   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:33:26 AM   37   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
07:33:26 AM   38   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
07:33:26 AM   39   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:33:26 AM   40   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
07:33:26 AM   41   33.33    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   50.00
07:33:26 AM   42   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:33:26 AM   43   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:33:26 AM   44   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:33:26 AM   45   21.74    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   56.52
07:33:26 AM   46   20.20    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   56.57
07:33:26 AM   47   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:33:26 AM   48   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:33:26 AM   49   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:33:26 AM   50   27.08    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:33:26 AM   51   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:33:26 AM   52   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:33:26 AM   53   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:33:26 AM   54   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:33:26 AM   55   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:33:26 AM   56   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:33:26 AM   57   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
07:33:26 AM   58   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:33:26 AM   59   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:33:26 AM   60   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:33:26 AM   61   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
07:33:26 AM   62   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:33:26 AM   63   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:33:26 AM   64   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
07:33:26 AM   65   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
07:33:26 AM   66   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
07:33:26 AM   67   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:33:26 AM   68   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:33:26 AM   69   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:33:26 AM   70   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
07:33:26 AM   71   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:33:26 AM   72   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
07:33:26 AM   73   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:26 AM   74   16.30    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   65.22
07:33:26 AM   75   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:33:26 AM   76   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:26 AM   77   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:33:26 AM   78   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:33:26 AM   79   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45

07:33:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:36 AM  all   21.05    0.00    6.18   15.61    0.00    0.00    0.00    0.00    0.00   57.16
07:33:36 AM    0   20.43    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   61.29
07:33:36 AM    1   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:33:36 AM    2   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:33:36 AM    3   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:33:36 AM    4   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:33:36 AM    5   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:33:36 AM    6   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:33:36 AM    7   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:33:36 AM    8   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:33:36 AM    9   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:33:36 AM   10   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:36 AM   11   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:33:36 AM   12   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:33:36 AM   13   44.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   37.89
07:33:36 AM   14   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:33:36 AM   15   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:33:36 AM   16   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
07:33:36 AM   17   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:33:36 AM   18   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:33:36 AM   19   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:33:36 AM   20   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:33:36 AM   21   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
07:33:36 AM   22   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:33:36 AM   23   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:33:36 AM   24   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:33:36 AM   25   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:33:36 AM   26   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:33:36 AM   27   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:33:36 AM   28   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:33:36 AM   29   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:33:36 AM   30   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:33:36 AM   31   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:33:36 AM   32   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:33:36 AM   33   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:33:36 AM   34   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:33:36 AM   35   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
07:33:36 AM   36   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:33:36 AM   37   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:36 AM   38   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:33:36 AM   39   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:33:36 AM   40   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:33:36 AM   41   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:33:36 AM   42   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:33:36 AM   43   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
07:33:36 AM   44   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:33:36 AM   45   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:33:36 AM   46   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:33:36 AM   47   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
07:33:36 AM   48   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:33:36 AM   49   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:33:36 AM   50   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:33:36 AM   51   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:33:36 AM   52   34.02    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   45.36
07:33:36 AM   53   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:33:36 AM   54   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:33:36 AM   55   30.30    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   49.49
07:33:36 AM   56   34.38    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   50.00
07:33:36 AM   57   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
07:33:36 AM   58   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:33:36 AM   59   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:33:36 AM   60   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
07:33:36 AM   61   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:33:36 AM   62   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
07:33:36 AM   63   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:33:36 AM   64   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:33:36 AM   65   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:33:36 AM   66   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:33:36 AM   67   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:33:36 AM   68   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:33:36 AM   69   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
07:33:36 AM   70   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:33:36 AM   71   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:36 AM   72   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:33:36 AM   73   22.92    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   59.38
07:33:36 AM   74   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:33:36 AM   75   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
07:33:36 AM   76   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:33:36 AM   77   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
07:33:36 AM   78   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:33:36 AM   79   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64

07:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:46 AM  all   21.13    0.00    5.91   15.79    0.00    0.00    0.00    0.00    0.00   57.17
07:33:46 AM    0   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:33:46 AM    1   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:33:46 AM    2   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:33:46 AM    3   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:33:46 AM    4   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:33:46 AM    5   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:33:46 AM    6   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:33:46 AM    7   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
07:33:46 AM    8   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:33:46 AM    9   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:33:46 AM   10   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:33:46 AM   11   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:33:46 AM   12   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:33:46 AM   13   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
07:33:46 AM   14   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:33:46 AM   15   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:33:46 AM   16   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:33:46 AM   17   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:33:46 AM   18   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:33:46 AM   19   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:33:46 AM   20   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:33:46 AM   21   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:33:46 AM   22   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:33:46 AM   23   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:33:46 AM   24   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
07:33:46 AM   25   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:33:46 AM   26   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
07:33:46 AM   27   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:33:46 AM   28   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:33:46 AM   29   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:33:46 AM   30   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
07:33:46 AM   31   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:33:46 AM   32   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
07:33:46 AM   33   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
07:33:46 AM   34   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:33:46 AM   35   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:33:46 AM   36   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:33:46 AM   37   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:33:46 AM   38   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:33:46 AM   39   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:33:46 AM   40   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:33:46 AM   41   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:33:46 AM   42   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:33:46 AM   43   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:33:46 AM   44   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:33:46 AM   45   57.14    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   31.63
07:33:46 AM   46   38.71    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   43.01
07:33:46 AM   47   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:33:46 AM   48   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
07:33:46 AM   49   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:33:46 AM   50   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:33:46 AM   51   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
