Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:06 PM   22   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:42:06 PM   23   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:42:06 PM   24   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:42:06 PM   25   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:42:06 PM   26   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:06 PM   27   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:42:06 PM   28   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:42:06 PM   29   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
04:42:06 PM   30   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:42:06 PM   31   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:42:06 PM   32   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:06 PM   33   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
04:42:06 PM   34   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:42:06 PM   35   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:42:06 PM   36   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:42:06 PM   37   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:42:06 PM   38   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:42:06 PM   39   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:06 PM   40   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:06 PM   41   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:42:06 PM   42   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:42:06 PM   43   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:06 PM   44   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:42:06 PM   45   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
04:42:06 PM   46   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:42:06 PM   47   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
04:42:06 PM   48   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:42:06 PM   49   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:42:06 PM   50   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:06 PM   51   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
04:42:06 PM   52   22.68    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   57.73
04:42:06 PM   53   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:06 PM   54   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:06 PM   55   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:42:06 PM   56   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:42:06 PM   57   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:42:06 PM   58   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:42:06 PM   59   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:42:06 PM   60   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:42:06 PM   61   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:42:06 PM   62   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:42:06 PM   63   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:42:06 PM   64   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:42:06 PM   65   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:42:06 PM   66   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:06 PM   67   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:06 PM   68   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:42:06 PM   69   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:42:06 PM   70   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:42:06 PM   71   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:06 PM   72   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:06 PM   73   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:42:06 PM   74   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:42:06 PM   75   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:42:06 PM   76   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:42:06 PM   77   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:06 PM   78   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:42:06 PM   79   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83

04:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:16 PM  all   16.89    0.00    5.55   16.08    0.00    0.01    0.00    0.00    0.00   61.47
04:42:16 PM    0   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:42:16 PM    1   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:42:16 PM    2   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:42:16 PM    3   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:42:16 PM    4   15.46    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:42:16 PM    5   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:42:16 PM    6   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:42:16 PM    7   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:16 PM    8   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:42:16 PM    9   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   10   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:42:16 PM   11   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:42:16 PM   12   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:16 PM   13   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:16 PM   14   12.90    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:42:16 PM   15   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   16   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:42:16 PM   17   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:42:16 PM   18   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:42:16 PM   19   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:42:16 PM   20   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:42:16 PM   21   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:42:16 PM   22   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
04:42:16 PM   23   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:42:16 PM   24   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:16 PM   25   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:16 PM   26   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:42:16 PM   27   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:42:16 PM   28   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:42:16 PM   29   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:42:16 PM   30   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   31   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:42:16 PM   32   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:42:16 PM   33   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:16 PM   34   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:42:16 PM   35   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:16 PM   36   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:42:16 PM   37   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:16 PM   38   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:16 PM   39   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:42:16 PM   40   18.75    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:42:16 PM   41   42.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   41.05
04:42:16 PM   42   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:42:16 PM   43   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:16 PM   44   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:42:16 PM   45   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:16 PM   46   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:16 PM   47   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:42:16 PM   48   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:16 PM   49   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:42:16 PM   50   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
04:42:16 PM   51   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
04:42:16 PM   52   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:16 PM   53   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:42:16 PM   54   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:42:16 PM   55   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:42:16 PM   56   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:42:16 PM   57   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:42:16 PM   58   42.27    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   39.18
04:42:16 PM   59   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:42:16 PM   60   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:42:16 PM   61   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:42:16 PM   62   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:16 PM   63   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:42:16 PM   64   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:16 PM   65   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:42:16 PM   66   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   67   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:42:16 PM   68   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:16 PM   69   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:16 PM   70   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:42:16 PM   71   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:42:16 PM   72   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   73   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:42:16 PM   74   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:42:16 PM   75   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:42:16 PM   76   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:42:16 PM   77   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:42:16 PM   78   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:42:16 PM   79   27.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   53.68

04:42:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:26 PM  all   16.77    0.00    5.52   16.01    0.00    0.00    0.00    0.00    0.00   61.70
04:42:26 PM    0   30.21    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   53.12
04:42:26 PM    1   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:26 PM    2   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:26 PM    3   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:42:26 PM    4   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:42:26 PM    5   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:42:26 PM    6   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:42:26 PM    7   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:42:26 PM    8   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:42:26 PM    9   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:42:26 PM   10   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:26 PM   11   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:26 PM   12   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:42:26 PM   13   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:42:26 PM   14   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:42:26 PM   15   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:26 PM   16   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:42:26 PM   17   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:42:26 PM   18   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:42:26 PM   19   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:42:26 PM   20   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:42:26 PM   21   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:42:26 PM   22   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
04:42:26 PM   23   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:42:26 PM   24   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:42:26 PM   25   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:42:26 PM   26   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:42:26 PM   27   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:42:26 PM   28   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:26 PM   29   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:42:26 PM   30   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:26 PM   31   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:42:26 PM   32   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:42:26 PM   33   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:42:26 PM   34   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:26 PM   35   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:42:26 PM   36   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:42:26 PM   37   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:42:26 PM   38   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
04:42:26 PM   39   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:42:26 PM   40   53.06    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   34.69
04:42:26 PM   41   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:26 PM   42   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:26 PM   43   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:42:26 PM   44   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:42:26 PM   45   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:26 PM   46   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:42:26 PM   47   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:42:26 PM   48   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:42:26 PM   49   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:26 PM   50   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:26 PM   51   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
