Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:52 PM   22   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   23   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:50:52 PM   24   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:50:52 PM   25   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:50:52 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:50:52 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:52 PM   28   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   29   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:50:52 PM   30   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:50:52 PM   31   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:50:52 PM   32   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:50:52 PM   33   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:50:52 PM   34   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:50:52 PM   35   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:52 PM   36   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:50:52 PM   37   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:50:52 PM   38   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   39   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:50:52 PM   40   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:50:52 PM   41   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:50:52 PM   42   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:50:52 PM   43   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:50:52 PM   44   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:50:52 PM   45   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:50:52 PM   46   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:52 PM   47   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:50:52 PM   48   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:50:52 PM   49   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:50:52 PM   50   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:50:52 PM   51   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:50:52 PM   52   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:50:52 PM   53   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:50:52 PM   54   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:50:52 PM   55   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:50:52 PM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:50:52 PM   57   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:50:52 PM   58   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:50:52 PM   59   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:50:52 PM   60   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:50:52 PM   61   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:50:52 PM   62   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:50:52 PM   63   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:50:52 PM   64   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   65   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   66   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:50:52 PM   67   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:50:52 PM   68   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:50:52 PM   69   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:50:52 PM   70   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:50:52 PM   71   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:50:52 PM   72   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:50:52 PM   73   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:50:52 PM   74   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:50:52 PM   75   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:50:52 PM   76   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:50:52 PM   77   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:50:52 PM   78   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:50:52 PM   79   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66

01:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:02 PM  all   38.43    0.00   30.89    2.63    0.00    0.00    0.00    0.00    0.00   28.05
01:51:02 PM    0   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:51:02 PM    1   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:51:02 PM    2   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:51:02 PM    3   34.04    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:51:02 PM    4   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:51:02 PM    5   45.26    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:51:02 PM    6   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:51:02 PM    7   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:02 PM    8   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:51:02 PM    9   39.58    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   30.21
01:51:02 PM   10   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:51:02 PM   11   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   12   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   13   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:51:02 PM   14   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:51:02 PM   15   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:51:02 PM   16   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   17   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:51:02 PM   18   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:02 PM   19   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:51:02 PM   20   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:02 PM   21   40.00    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   26.32
01:51:02 PM   22   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:51:02 PM   23   52.58    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00   18.56
01:51:02 PM   24   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   25   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:02 PM   26   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:51:02 PM   27   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:51:02 PM   28   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   29   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   30   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:51:02 PM   31   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:51:02 PM   32   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   33   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   34   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:51:02 PM   35   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   36   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:51:02 PM   37   37.89    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   26.32
01:51:02 PM   38   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:51:02 PM   39   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:02 PM   40   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:51:02 PM   41   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:02 PM   42   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:51:02 PM   43   35.79    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:51:02 PM   44   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:51:02 PM   45   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:51:02 PM   46   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:51:02 PM   47   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:51:02 PM   48   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:51:02 PM   49   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:02 PM   50   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:51:02 PM   51   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
01:51:02 PM   52   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:51:02 PM   53   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:51:02 PM   54   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:51:02 PM   55   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:51:02 PM   56   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
01:51:02 PM   57   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   58   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:51:02 PM   59   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:51:02 PM   60   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:51:02 PM   61   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:51:02 PM   62   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:51:02 PM   63   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:51:02 PM   64   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:51:02 PM   65   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:51:02 PM   66   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:51:02 PM   67   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:51:02 PM   68   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:51:02 PM   69   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:51:02 PM   70   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:51:02 PM   71   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:51:02 PM   72   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:51:02 PM   73   41.05    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
01:51:02 PM   74   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:51:02 PM   75   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:51:02 PM   76   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:02 PM   77   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:02 PM   78   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:51:02 PM   79   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96

01:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:12 PM  all   38.80    0.00   30.84    2.68    0.00    0.00    0.00    0.00    0.00   27.68
01:51:12 PM    0   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:12 PM    1   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:51:12 PM    2   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:51:12 PM    3   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:51:12 PM    4   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:51:12 PM    5   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:51:12 PM    6   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:51:12 PM    7   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:51:12 PM    8   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:51:12 PM    9   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:51:12 PM   10   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:51:12 PM   11   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:12 PM   12   34.83    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:51:12 PM   13   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:51:12 PM   14   47.37    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   23.16
01:51:12 PM   15   38.95    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   28.42
01:51:12 PM   16   41.49    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:51:12 PM   17   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:51:12 PM   18   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:51:12 PM   19   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:51:12 PM   20   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:51:12 PM   21   41.05    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:51:12 PM   22   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:51:12 PM   23   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:51:12 PM   24   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:51:12 PM   25   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:51:12 PM   26   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:51:12 PM   27   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:51:12 PM   28   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:51:12 PM   29   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:51:12 PM   30   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:51:12 PM   31   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:51:12 PM   32   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:51:12 PM   33   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:51:12 PM   34   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:51:12 PM   35   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:51:12 PM   36   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:51:12 PM   37   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:51:12 PM   38   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:51:12 PM   39   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:51:12 PM   40   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:51:12 PM   41   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:51:12 PM   42   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:51:12 PM   43   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:51:12 PM   44   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:51:12 PM   45   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:51:12 PM   46   38.54    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   29.17
01:51:12 PM   47   50.00    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00   22.92
01:51:12 PM   48   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:51:12 PM   49   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:51:12 PM   50   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:51:12 PM   51   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
