Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:29 PM   22   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:02:29 PM   23   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   24   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   25   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   26   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   27   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   28   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   29   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:02:29 PM   30   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:02:29 PM   31   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   32   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   33   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   34   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   35   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:02:29 PM   36   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:29 PM   37   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   38   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:29 PM   39   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:02:29 PM   40   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   41   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   42   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   43   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   44   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:29 PM   45   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   46   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   47   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   48   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   49   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   50   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   51   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   52   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   53   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   54   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   55   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   56   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   57   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   58   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:29 PM   59   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   60   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   61   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   62   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:29 PM   63   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   64   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:29 PM   65   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   66   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:02:29 PM   67   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:29 PM   68   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   69   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:02:29 PM   70   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   71   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:29 PM   72   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   73   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:29 PM   74   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:29 PM   75   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:29 PM   76   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:29 PM   77   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:02:29 PM   78   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:29 PM   79   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56

04:02:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:39 PM  all   34.58    0.00   34.18    0.53    0.00    0.00    0.00    0.00    0.00   30.70
04:02:39 PM    0   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM    1   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:39 PM    2   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM    3   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM    4   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:02:39 PM    5   33.33    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:02:39 PM    6   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM    7   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM    8   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:02:39 PM    9   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:02:39 PM   10   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:39 PM   11   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:02:39 PM   12   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   13   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:02:39 PM   14   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:02:39 PM   15   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:02:39 PM   16   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:39 PM   17   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   18   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:02:39 PM   19   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   20   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   21   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:02:39 PM   22   34.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:02:39 PM   23   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:02:39 PM   24   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:39 PM   25   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   26   37.23    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:02:39 PM   27   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:02:39 PM   28   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   29   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   30   37.63    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   31   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   32   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:39 PM   33   35.42    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:02:39 PM   34   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:39 PM   35   34.34    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   29.29
04:02:39 PM   36   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   37   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   38   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:02:39 PM   39   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   40   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   41   33.33    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:02:39 PM   42   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:02:39 PM   43   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:02:39 PM   44   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   45   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:39 PM   46   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   47   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:02:39 PM   48   36.84    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   49   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   50   33.33    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:02:39 PM   51   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:02:39 PM   52   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   53   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   54   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:39 PM   55   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:02:39 PM   56   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   57   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:39 PM   58   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   59   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:02:39 PM   60   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:02:39 PM   61   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   62   39.78    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:39 PM   63   36.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:39 PM   64   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:02:39 PM   65   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   66   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   67   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:02:39 PM   68   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:39 PM   69   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   70   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:39 PM   71   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   72   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:02:39 PM   73   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:39 PM   74   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:39 PM   75   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:39 PM   76   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   77   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:39 PM   78   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:39 PM   79   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53

04:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:49 PM  all   33.98    0.00   36.38    0.25    0.00    0.00    0.00    0.00    0.00   29.39
04:02:49 PM    0   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:49 PM    1   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:02:49 PM    2   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM    3   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:49 PM    4   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM    5   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:02:49 PM    6   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:49 PM    7   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:49 PM    8   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM    9   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:49 PM   10   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:49 PM   11   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   12   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:49 PM   13   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   14   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   15   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:49 PM   16   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   17   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:02:49 PM   18   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   19   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   20   39.36    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:49 PM   21   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   22   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   23   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   24   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   25   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   26   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   27   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   28   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   29   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   30   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:49 PM   31   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   32   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   33   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:49 PM   34   36.84    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   35   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   36   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:49 PM   37   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   38   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:49 PM   39   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   40   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:49 PM   41   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:49 PM   42   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:49 PM   43   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   44   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:49 PM   45   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:49 PM   46   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   47   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:02:49 PM   48   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:49 PM   49   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:49 PM   50   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:02:49 PM   51   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
