Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:27 PM   22   51.55    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   23   51.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:30:27 PM   24   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:30:27 PM   25   50.52    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   26   48.45    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:30:27 PM   27   53.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:30:27 PM   28   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:27 PM   29   53.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:30:27 PM   30   51.55    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   31   48.45    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:30:27 PM   32   48.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:30:27 PM   33   47.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:30:27 PM   34   51.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:30:27 PM   35   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:30:27 PM   36   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:30:27 PM   37   52.04    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:30:27 PM   38   48.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:30:27 PM   39   50.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:30:27 PM   40   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   41   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   42   56.57    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:30:27 PM   43   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   44   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:30:27 PM   45   57.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 PM   46   55.56    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   47   54.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 PM   48   55.45    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:30:27 PM   49   55.45    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:30:27 PM   50   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   51   56.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:30:27 PM   52   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:30:27 PM   53   53.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:30:27 PM   54   57.58    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:30:27 PM   55   59.60    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:30:27 PM   56   58.59    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:30:27 PM   57   55.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:30:27 PM   58   59.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:30:27 PM   59   56.12    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:30:27 PM   60   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:30:27 PM   61   51.55    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   62   54.08    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:30:27 PM   63   52.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:30:27 PM   64   50.52    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   65   46.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   30.53
08:30:27 PM   66   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:30:27 PM   67   50.52    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:30:27 PM   68   53.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:30:27 PM   69   52.53    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:30:27 PM   70   52.04    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:30:27 PM   71   54.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:30:27 PM   72   51.55    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:30:27 PM   73   52.58    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:30:27 PM   74   49.48    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:30:27 PM   75   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:30:27 PM   76   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:30:27 PM   77   56.70    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:30:27 PM   78   54.08    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:30:27 PM   79   52.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42

08:30:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:37 PM  all   74.68    0.00   22.06    0.04    0.00    0.00    0.00    0.00    0.00    3.22
08:30:37 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:37 PM    1   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:37 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:37 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:37 PM    8   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM    9   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:30:37 PM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:37 PM   11   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:30:37 PM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:37 PM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   18   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   20   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:30:37 PM   21   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:37 PM   22   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:30:37 PM   23   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:37 PM   24   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   25   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:30:37 PM   26   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:30:37 PM   27   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:30:37 PM   28   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:37 PM   29   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:37 PM   30   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:37 PM   31   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:37 PM   32   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:30:37 PM   33   67.71    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:30:37 PM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:30:37 PM   35   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   36   66.33    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:30:37 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:37 PM   38   67.37    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:30:37 PM   39   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:30:37 PM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:30:37 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:37 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:37 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:37 PM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:37 PM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:37 PM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:37 PM   48   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:30:37 PM   49   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:30:37 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   52   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:30:37 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:37 PM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:30:37 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:37 PM   56   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:37 PM   57   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:37 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:37 PM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:37 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:30:37 PM   61   68.04    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   62   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:30:37 PM   63   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:30:37 PM   64   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:30:37 PM   65   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:37 PM   66   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:30:37 PM   67   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:37 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:30:37 PM   70   67.35    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:30:37 PM   71   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:37 PM   72   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   73   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:30:37 PM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:37 PM   75   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   76   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:37 PM   77   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:37 PM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:37 PM   79   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21

08:30:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:47 PM  all   75.15    0.00   21.51    0.06    0.00    0.00    0.00    0.00    0.00    3.28
08:30:47 PM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:30:47 PM    1   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:47 PM    2   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:30:47 PM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:47 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:47 PM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:47 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:47 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:47 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:47 PM   14   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
08:30:47 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:47 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:30:47 PM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM   18   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM   20   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:30:47 PM   21   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:30:47 PM   22   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:30:47 PM   23   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:30:47 PM   24   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:30:47 PM   25   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:47 PM   26   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:47 PM   27   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:47 PM   28   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:30:47 PM   29   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:47 PM   30   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:47 PM   31   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:30:47 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:47 PM   33   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:47 PM   34   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:30:47 PM   35   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:47 PM   36   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:30:47 PM   37   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:30:47 PM   38   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:30:47 PM   39   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:30:47 PM   40   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:30:47 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM   42   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:30:47 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:47 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:30:47 PM   46   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:30:47 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:30:47 PM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:30:47 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:30:47 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:30:47 PM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
