Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:26 PM   22   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:15:26 PM   23   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:26 PM   24   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:15:26 PM   25   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:15:26 PM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   27   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:15:26 PM   28   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:15:26 PM   29   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:15:26 PM   30   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   31   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:15:26 PM   32   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:26 PM   33   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:15:26 PM   34   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   35   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:26 PM   36   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:15:26 PM   37   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:26 PM   38   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:15:26 PM   39   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   40   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:15:26 PM   41   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:15:26 PM   42   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:15:26 PM   43   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:15:26 PM   44   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:15:26 PM   45   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:15:26 PM   46   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   47   45.05    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:15:26 PM   48   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:15:26 PM   49   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:15:26 PM   50   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:15:26 PM   51   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:15:26 PM   52   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:26 PM   53   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   54   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:15:26 PM   55   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:15:26 PM   56   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:15:26 PM   57   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:15:26 PM   58   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:26 PM   59   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:15:26 PM   60   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:26 PM   61   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:26 PM   62   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:15:26 PM   63   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:26 PM   64   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:15:26 PM   65   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:26 PM   66   34.74    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   33.68
03:15:26 PM   67   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:26 PM   68   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:15:26 PM   69   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:15:26 PM   70   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:26 PM   71   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:26 PM   72   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:26 PM   73   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:26 PM   74   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:15:26 PM   75   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:15:26 PM   76   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:15:26 PM   77   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:15:26 PM   78   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:15:26 PM   79   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33

03:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:36 PM  all   37.99    0.00   27.23    1.62    0.00    0.00    0.00    0.00    0.00   33.16
03:15:36 PM    0   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM    1   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM    2   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM    3   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM    4   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:15:36 PM    5   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:36 PM    6   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM    7   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM    8   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM    9   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM   10   44.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:15:36 PM   11   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   12   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:15:36 PM   13   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:15:36 PM   14   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   15   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:15:36 PM   16   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:15:36 PM   17   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:15:36 PM   18   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   19   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:15:36 PM   20   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:15:36 PM   21   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:36 PM   22   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:15:36 PM   23   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   24   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   25   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:15:36 PM   26   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   27   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   28   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
03:15:36 PM   29   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:15:36 PM   30   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:15:36 PM   31   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:15:36 PM   32   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   33   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   34   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   35   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   36   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:15:36 PM   37   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:36 PM   38   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:15:36 PM   39   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM   40   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   41   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
03:15:36 PM   42   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:15:36 PM   43   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:15:36 PM   44   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:15:36 PM   45   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:15:36 PM   46   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   47   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:15:36 PM   48   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:15:36 PM   49   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:15:36 PM   50   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:15:36 PM   51   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:36 PM   52   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:15:36 PM   53   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:15:36 PM   54   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:15:36 PM   55   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:15:36 PM   56   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:36 PM   57   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
03:15:36 PM   58   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM   59   41.94    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:15:36 PM   60   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:15:36 PM   61   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM   62   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   63   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   64   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   65   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:15:36 PM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   67   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:15:36 PM   68   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:15:36 PM   69   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:15:36 PM   70   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   71   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:36 PM   72   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:15:36 PM   73   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   74   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:15:36 PM   75   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:36 PM   76   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:36 PM   77   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:36 PM   78   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:15:36 PM   79   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41

03:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:46 PM  all   38.38    0.00   26.23    1.78    0.00    0.00    0.00    0.00    0.00   33.61
03:15:46 PM    0   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:15:46 PM    1   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:15:46 PM    2   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:15:46 PM    3   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:15:46 PM    4   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:15:46 PM    5   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:15:46 PM    6   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM    7   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:15:46 PM    8   41.94    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:15:46 PM    9   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:15:46 PM   10   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   11   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:15:46 PM   12   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM   13   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:15:46 PM   14   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:15:46 PM   15   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:15:46 PM   16   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:15:46 PM   17   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:15:46 PM   18   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:15:46 PM   19   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
03:15:46 PM   20   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:15:46 PM   21   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   22   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:46 PM   23   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:15:46 PM   24   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   25   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:15:46 PM   26   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:15:46 PM   27   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:15:46 PM   28   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:15:46 PM   29   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:15:46 PM   30   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM   31   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:15:46 PM   32   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:15:46 PM   33   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:15:46 PM   34   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM   35   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   36   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:15:46 PM   37   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM   38   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:15:46 PM   39   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:15:46 PM   40   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   41   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:15:46 PM   42   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:46 PM   43   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:15:46 PM   44   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:15:46 PM   45   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:15:46 PM   46   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:15:46 PM   47   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:15:46 PM   48   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:15:46 PM   49   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:15:46 PM   50   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:15:46 PM   51   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
