Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

12:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:02 PM   22   17.02    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:46:02 PM   23   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:02 PM   24   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:46:02 PM   25   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
12:46:02 PM   26   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
12:46:02 PM   27   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:46:02 PM   28   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:46:02 PM   29   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
12:46:02 PM   30   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:46:02 PM   31   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:46:02 PM   32   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:46:02 PM   33   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:46:02 PM   34   13.40    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   68.04
12:46:02 PM   35   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59
12:46:02 PM   36   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:46:02 PM   37   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:46:02 PM   38   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
12:46:02 PM   39   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
12:46:02 PM   40   17.17    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   58.59
12:46:02 PM   41   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:46:02 PM   42   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:46:02 PM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:46:02 PM   44   18.09    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:46:02 PM   45   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:46:02 PM   46   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:46:02 PM   47   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
12:46:02 PM   48   13.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:46:02 PM   49   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:46:02 PM   50   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
12:46:02 PM   51   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:46:02 PM   52   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
12:46:02 PM   53   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
12:46:02 PM   54   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
12:46:02 PM   55   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:46:02 PM   56   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:46:02 PM   57   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:46:02 PM   58   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
12:46:02 PM   59   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:46:02 PM   60   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
12:46:02 PM   61   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:46:02 PM   62   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
12:46:02 PM   63    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
12:46:02 PM   64   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
12:46:02 PM   65   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
12:46:02 PM   66   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:46:02 PM   67   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:46:02 PM   68   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
12:46:02 PM   69   11.22    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:46:02 PM   70   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:46:02 PM   71   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:46:02 PM   72   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:46:02 PM   73   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:46:02 PM   74   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:46:02 PM   75   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
12:46:02 PM   76   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:46:02 PM   77   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:46:02 PM   78   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
12:46:02 PM   79   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86

12:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:12 PM  all   17.02    0.00    4.57   17.74    0.00    0.00    0.00    0.00    0.00   60.67
12:46:12 PM    0   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:46:12 PM    1   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
12:46:12 PM    2   13.83    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   61.70
12:46:12 PM    3   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:46:12 PM    4   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:46:12 PM    5   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:46:12 PM    6   18.95    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:46:12 PM    7   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:46:12 PM    8   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:46:12 PM    9   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
12:46:12 PM   10   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
12:46:12 PM   11   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:46:12 PM   12   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:46:12 PM   13   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   14   20.41    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   55.10
12:46:12 PM   15   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   16   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   17   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
12:46:12 PM   18   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   19   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
12:46:12 PM   20   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:46:12 PM   21   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:46:12 PM   22   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:46:12 PM   23   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
12:46:12 PM   24   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
12:46:12 PM   25   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:46:12 PM   26   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:46:12 PM   27   17.53    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   57.73
12:46:12 PM   28   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:46:12 PM   29   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:46:12 PM   30   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
12:46:12 PM   31   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:46:12 PM   32   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:46:12 PM   33   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:46:12 PM   34   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
12:46:12 PM   35   16.84    0.00    2.11   22.11    0.00    0.00    0.00    0.00    0.00   58.95
12:46:12 PM   36   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
12:46:12 PM   37   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:46:12 PM   38   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:46:12 PM   39   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:46:12 PM   40   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:46:12 PM   41   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:46:12 PM   42   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:46:12 PM   43   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:46:12 PM   44   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
12:46:12 PM   45   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
12:46:12 PM   46   11.96    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   66.30
12:46:12 PM   47   19.59    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   57.73
12:46:12 PM   48   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
12:46:12 PM   49   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:46:12 PM   50   13.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   58.95
12:46:12 PM   51   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
12:46:12 PM   52   12.90    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   64.52
12:46:12 PM   53   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
12:46:12 PM   54   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
12:46:12 PM   55   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:46:12 PM   56   15.31    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   58.16
12:46:12 PM   57   15.96    0.00    2.13   21.28    0.00    0.00    0.00    0.00    0.00   60.64
12:46:12 PM   58   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   59   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:46:12 PM   60   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
12:46:12 PM   61   11.70    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   69.15
12:46:12 PM   62   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
12:46:12 PM   63   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:46:12 PM   64   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
12:46:12 PM   65   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:46:12 PM   66   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:46:12 PM   67   17.02    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:46:12 PM   68   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
12:46:12 PM   69   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
12:46:12 PM   70   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:46:12 PM   71   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:46:12 PM   72   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:46:12 PM   73   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:46:12 PM   74   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
12:46:12 PM   75   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:12 PM   76   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:46:12 PM   77   16.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   63.00
12:46:12 PM   78   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:46:12 PM   79   18.18    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   59.60

12:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:22 PM  all   17.36    0.00    5.77   17.35    0.00    0.00    0.00    0.00    0.00   59.51
12:46:22 PM    0   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:46:22 PM    1   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:46:22 PM    2   14.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   56.84
12:46:22 PM    3   14.29    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   62.64
12:46:22 PM    4   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
12:46:22 PM    5   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:46:22 PM    6   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:46:22 PM    7   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
12:46:22 PM    8   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:46:22 PM    9   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
12:46:22 PM   10   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:46:22 PM   11   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:46:22 PM   12   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:46:22 PM   13   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:46:22 PM   14   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:46:22 PM   15   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:46:22 PM   16   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:46:22 PM   17   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:46:22 PM   18   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:46:22 PM   19   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
12:46:22 PM   20   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:46:22 PM   21   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:46:22 PM   22   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
12:46:22 PM   23   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:46:22 PM   24   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:46:22 PM   25   15.46    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   62.89
12:46:22 PM   26   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:46:22 PM   27   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:46:22 PM   28   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
12:46:22 PM   29   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:46:22 PM   30   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
12:46:22 PM   31   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:46:22 PM   32   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:46:22 PM   33   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:46:22 PM   34   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
12:46:22 PM   35   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:46:22 PM   36   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
12:46:22 PM   37   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
12:46:22 PM   38   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:46:22 PM   39   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:22 PM   40   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:46:22 PM   41   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:46:22 PM   42   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:46:22 PM   43   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
12:46:22 PM   44   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
12:46:22 PM   45   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:46:22 PM   46   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:46:22 PM   47   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:46:22 PM   48   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
12:46:22 PM   49   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:46:22 PM   50   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:46:22 PM   51   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
