Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:30 AM   22   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   23   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:38:30 AM   24   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:38:30 AM   25   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:38:30 AM   26   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   27   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:30 AM   28   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:38:30 AM   29   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:30 AM   30   41.05    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:38:30 AM   31   42.11    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:38:30 AM   32   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:38:30 AM   33   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:38:30 AM   34   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:30 AM   35   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:30 AM   36   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   37   37.50    0.00   33.33    4.17    0.00    0.00    0.00    0.00    0.00   25.00
11:38:30 AM   38   63.92    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   14.43
11:38:30 AM   39   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:38:30 AM   40   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:38:30 AM   41   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
11:38:30 AM   42   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:38:30 AM   43   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:38:30 AM   44   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:38:30 AM   45   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:38:30 AM   46   40.21    0.00   31.96    3.09    0.00    0.00    0.00    0.00    0.00   24.74
11:38:30 AM   47   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:38:30 AM   48   41.05    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   24.21
11:38:30 AM   49   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:38:30 AM   50   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:38:30 AM   51   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:38:30 AM   52   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:38:30 AM   53   34.44    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:38:30 AM   54   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   55   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:38:30 AM   56   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
11:38:30 AM   57   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:38:30 AM   58   38.95    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:38:30 AM   59   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:38:30 AM   60   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:30 AM   61   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:30 AM   62   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   63   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:38:30 AM   64   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:38:30 AM   65   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:38:30 AM   66   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:38:30 AM   67   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
11:38:30 AM   68   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:38:30 AM   69   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:38:30 AM   70   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
11:38:30 AM   71   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:38:30 AM   72   43.62    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   23.40
11:38:30 AM   73   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:38:30 AM   74   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:38:30 AM   75   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:30 AM   76   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:38:30 AM   77   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:38:30 AM   78   53.61    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00   17.53
11:38:30 AM   79   38.14    0.00   34.02    3.09    0.00    0.00    0.00    0.00    0.00   24.74

11:38:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:40 AM  all   36.87    0.00   36.63    2.09    0.00    0.00    0.00    0.00    0.00   24.40
11:38:40 AM    0   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:40 AM    1   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:38:40 AM    2   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:38:40 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:40 AM    4   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:38:40 AM    5   33.70    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM    6   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM    7   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:38:40 AM    8   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:38:40 AM    9   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:40 AM   10   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:40 AM   11   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:38:40 AM   12   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:38:40 AM   13   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:38:40 AM   14   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:40 AM   15   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:38:40 AM   16   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:38:40 AM   17   35.42    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   27.08
11:38:40 AM   18   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:38:40 AM   19   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:38:40 AM   20   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   21   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM   22   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:38:40 AM   23   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:38:40 AM   24   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:38:40 AM   25   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM   26   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:38:40 AM   27   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:38:40 AM   29   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:38:40 AM   30   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM   31   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   32   37.08    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:38:40 AM   33   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:38:40 AM   34   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:38:40 AM   35   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:38:40 AM   36   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:38:40 AM   37   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:38:40 AM   38   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   39   35.79    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   22.11
11:38:40 AM   40   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:38:40 AM   41   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:38:40 AM   42   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:40 AM   43   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:38:40 AM   44   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
11:38:40 AM   45   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:40 AM   46   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:38:40 AM   47   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:40 AM   48   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:38:40 AM   49   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:38:40 AM   50   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:38:40 AM   51   35.05    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   25.77
11:38:40 AM   52   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:38:40 AM   53   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:38:40 AM   54   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:38:40 AM   55   35.42    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:38:40 AM   56   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:38:40 AM   57   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:38:40 AM   58   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:38:40 AM   59   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:38:40 AM   60   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:38:40 AM   61   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   62   50.00    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:38:40 AM   63   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:38:40 AM   64   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:38:40 AM   65   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   66   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:38:40 AM   67   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:38:40 AM   68   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:38:40 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:40 AM   70   35.48    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:38:40 AM   71   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   72   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:38:40 AM   73   48.91    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   18.48
11:38:40 AM   74   34.07    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:38:40 AM   75   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   76   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:38:40 AM   77   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:38:40 AM   78   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:38:40 AM   79   34.04    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   23.40

11:38:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:50 AM  all   39.64    0.00   31.65    3.03    0.00    0.00    0.00    0.00    0.00   25.68
11:38:50 AM    0   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:38:50 AM    1   44.68    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:38:50 AM    2   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:38:50 AM    3   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:38:50 AM    4   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM    5   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:38:50 AM    6   38.20    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:38:50 AM    7   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:38:50 AM    8   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:38:50 AM    9   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
11:38:50 AM   10   41.11    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
11:38:50 AM   11   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:38:50 AM   12   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:38:50 AM   13   38.20    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   25.84
11:38:50 AM   14   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:38:50 AM   15   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:38:50 AM   16   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM   17   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:38:50 AM   18   38.30    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   24.47
11:38:50 AM   19   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:38:50 AM   20   80.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:38:50 AM   21   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM   22   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM   23   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:38:50 AM   24   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
11:38:50 AM   25   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:38:50 AM   26   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:38:50 AM   27   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:38:50 AM   28   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
11:38:50 AM   29   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:38:50 AM   30   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:38:50 AM   31   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:38:50 AM   32   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:38:50 AM   33   38.95    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   24.21
11:38:50 AM   34   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM   35   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:38:50 AM   36   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:38:50 AM   37   37.08    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:38:50 AM   38   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:38:50 AM   39   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:38:50 AM   40   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:38:50 AM   41   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:38:50 AM   42   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:38:50 AM   43   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:38:50 AM   44   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:38:50 AM   45   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:38:50 AM   46   40.86    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   23.66
11:38:50 AM   47   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:38:50 AM   48   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:38:50 AM   49   37.89    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   24.21
11:38:50 AM   50   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:38:50 AM   51   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
