Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:46 AM   22   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:27:46 AM   23   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:46 AM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   26   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:27:46 AM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:27:46 AM   28   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   29   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:27:46 AM   30   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   31   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:27:46 AM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   33   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:27:46 AM   34   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   36   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   38   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:27:46 AM   39   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:27:46 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:46 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:46 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:46 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:46 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:27:46 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:46 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:27:46 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:46 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:46 AM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   61   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:27:46 AM   62   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:27:46 AM   63   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:27:46 AM   64   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   65   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:27:46 AM   66   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:27:46 AM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   68   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:27:46 AM   69   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:27:46 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:46 AM   71   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:27:46 AM   72   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:27:46 AM   73   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:27:46 AM   74   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:27:46 AM   75   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:27:46 AM   76   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:27:46 AM   77   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:27:46 AM   78   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:27:46 AM   79   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17

12:27:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:56 AM  all   78.05    0.00   20.40    0.00    0.00    0.00    0.00    0.00    0.00    1.55
12:27:56 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM    1   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:27:56 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:56 AM    3   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   13   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:27:56 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:56 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:56 AM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:56 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:56 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:27:56 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:27:56 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:27:56 AM   53   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:27:56 AM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:56 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   66   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:27:56 AM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:27:56 AM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:56 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:27:56 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:56 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:56 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:56 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:27:56 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:28:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:06 AM  all   77.82    0.00   20.19    0.03    0.00    0.00    0.00    0.00    0.00    1.97
12:28:06 AM    0   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:06 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:28:06 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:28:06 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   14   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:28:06 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:06 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   20   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:28:06 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:28:06 AM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:28:06 AM   23   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:28:06 AM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:28:06 AM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:28:06 AM   26   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:28:06 AM   27   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:28:06 AM   28   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:28:06 AM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:28:06 AM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:28:06 AM   31   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:28:06 AM   32   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:28:06 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:28:06 AM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:28:06 AM   35   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:28:06 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:28:06 AM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:28:06 AM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:28:06 AM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:28:06 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:28:06 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   48   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:06 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:06 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:06 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
