Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:57 PM   22   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
12:34:57 PM   23   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
12:34:57 PM   24   26.97    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   25   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
12:34:57 PM   26   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:34:57 PM   27   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:34:57 PM   28   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
12:34:57 PM   29   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:34:57 PM   30   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
12:34:57 PM   31   25.29    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   43.68
12:34:57 PM   32   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
12:34:57 PM   33   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
12:34:57 PM   34   26.44    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   43.68
12:34:57 PM   35   26.14    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   43.18
12:34:57 PM   36   25.84    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   37   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
12:34:57 PM   38   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
12:34:57 PM   39   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
12:34:57 PM   40   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
12:34:57 PM   41   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
12:34:57 PM   42   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
12:34:57 PM   43   36.26    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   37.36
12:34:57 PM   44   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:34:57 PM   45   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:34:57 PM   46   35.23    0.00    9.09   13.64    0.00    0.00    0.00    0.00    0.00   42.05
12:34:57 PM   47   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
12:34:57 PM   48   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
12:34:57 PM   49   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
12:34:57 PM   50   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
12:34:57 PM   51   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:34:57 PM   52   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:34:57 PM   53   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
12:34:57 PM   54   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:34:57 PM   55   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:34:57 PM   56   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   57   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
12:34:57 PM   58   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:34:57 PM   59   25.00    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   52.27
12:34:57 PM   60   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   61   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
12:34:57 PM   62   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:34:57 PM   63   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
12:34:57 PM   64   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
12:34:57 PM   65   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:34:57 PM   66   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:34:57 PM   67   25.84    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   68   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:34:57 PM   69   24.72    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   47.19
12:34:57 PM   70   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:34:57 PM   71   23.60    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   46.07
12:34:57 PM   72   27.78    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   37.78
12:34:57 PM   73   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:34:57 PM   74   28.09    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   42.70
12:34:57 PM   75   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
12:34:57 PM   76   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:34:57 PM   77   23.86    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   45.45
12:34:57 PM   78   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
12:34:57 PM   79   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25

12:35:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:07 PM  all   26.59    0.00    9.27   19.09    0.00    0.00    0.00    0.00    0.00   45.05
12:35:07 PM    0   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:35:07 PM    1   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
12:35:07 PM    2   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
12:35:07 PM    3   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:07 PM    4   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:07 PM    5   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:35:07 PM    6   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
12:35:07 PM    7   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:35:07 PM    8   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:35:07 PM    9   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:35:07 PM   10   39.13    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   35.87
12:35:07 PM   11   23.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:35:07 PM   12   36.17    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   32.98
12:35:07 PM   13   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
12:35:07 PM   14   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:35:07 PM   15   38.04    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   36.96
12:35:07 PM   16   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:35:07 PM   17   35.16    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   42.86
12:35:07 PM   18   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:35:07 PM   19   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:35:07 PM   20   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:35:07 PM   21   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:35:07 PM   22   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:35:07 PM   23   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:35:07 PM   24   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
12:35:07 PM   25   23.60    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   44.94
12:35:07 PM   26   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:35:07 PM   27   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:35:07 PM   28   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:35:07 PM   29   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:35:07 PM   30   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
12:35:07 PM   31   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
12:35:07 PM   32   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:35:07 PM   33   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:07 PM   34   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:35:07 PM   35   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
12:35:07 PM   36   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:07 PM   37   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:07 PM   38   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:35:07 PM   39   23.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:07 PM   40   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:35:07 PM   41   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:35:07 PM   42   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:35:07 PM   43   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:07 PM   44   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
12:35:07 PM   45   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:07 PM   46   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:35:07 PM   47   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:07 PM   48   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
12:35:07 PM   49   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:07 PM   50   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:35:07 PM   51   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:35:07 PM   52   30.34    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   42.70
12:35:07 PM   53   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:35:07 PM   54   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:35:07 PM   55   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:35:07 PM   56   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
12:35:07 PM   57   22.47    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   49.44
12:35:07 PM   58   38.20    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   38.20
12:35:07 PM   59   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
12:35:07 PM   60   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:35:07 PM   61   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:35:07 PM   62   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:35:07 PM   63   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:07 PM   64   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:35:07 PM   65   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
12:35:07 PM   66   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
12:35:07 PM   67   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
12:35:07 PM   68   23.91    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:35:07 PM   69   22.47    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:35:07 PM   70   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
12:35:07 PM   71   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:35:07 PM   72   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:07 PM   73   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
12:35:07 PM   74   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:07 PM   75   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:07 PM   76   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
12:35:07 PM   77   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
12:35:07 PM   78   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:35:07 PM   79   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67

12:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:17 PM  all   27.15    0.00    9.10   18.70    0.00    0.00    0.00    0.00    0.00   45.05
12:35:17 PM    0   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
12:35:17 PM    1   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:35:17 PM    2   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:35:17 PM    3   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:35:17 PM    4   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:17 PM    5   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:35:17 PM    6   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:17 PM    7   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:35:17 PM    8   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:17 PM    9   24.14    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   48.28
12:35:17 PM   10   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:17 PM   11   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:35:17 PM   12   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:17 PM   13   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:35:17 PM   14   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
12:35:17 PM   15   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
12:35:17 PM   16   32.97    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   39.56
12:35:17 PM   17   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:35:17 PM   18   51.61    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   25.81
12:35:17 PM   19   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
12:35:17 PM   20   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:17 PM   21   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:17 PM   22   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
12:35:17 PM   23   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:35:17 PM   24   24.71    0.00    9.41   21.18    0.00    0.00    0.00    0.00    0.00   44.71
12:35:17 PM   25   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:35:17 PM   26   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:35:17 PM   27   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:35:17 PM   28   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:17 PM   29   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
12:35:17 PM   30   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:35:17 PM   31   23.86    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   44.32
12:35:17 PM   32   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
12:35:17 PM   33   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
12:35:17 PM   34   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:35:17 PM   35   25.58    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   45.35
12:35:17 PM   36   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:35:17 PM   37   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:35:17 PM   38   21.84    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   49.43
12:35:17 PM   39   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
12:35:17 PM   40   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
12:35:17 PM   41   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
12:35:17 PM   42   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:35:17 PM   43   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:35:17 PM   44   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
12:35:17 PM   45   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:35:17 PM   46   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:35:17 PM   47   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
12:35:17 PM   48   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:17 PM   49   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:35:17 PM   50   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:35:17 PM   51   26.14    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   50.00
