Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:42 PM   22   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:53:42 PM   23   41.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:53:42 PM   24   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:53:42 PM   25   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
09:53:42 PM   26   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:53:42 PM   27   47.78    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:53:42 PM   28   40.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:53:42 PM   29   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:42 PM   30   45.45    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:53:42 PM   31   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:53:42 PM   32   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:53:42 PM   33   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:53:42 PM   34   45.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:53:42 PM   35   41.57    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   35.96
09:53:42 PM   36   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:53:42 PM   37   43.02    0.00   19.77    5.81    0.00    0.00    0.00    0.00    0.00   31.40
09:53:42 PM   38   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:53:42 PM   39   46.15    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:53:42 PM   40   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:53:42 PM   41   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:53:42 PM   42   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:53:42 PM   43   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:53:42 PM   44   40.70    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   32.56
09:53:42 PM   45   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:53:42 PM   46   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:53:42 PM   47   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:42 PM   48   43.48    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   32.61
09:53:42 PM   49   41.38    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   29.89
09:53:42 PM   50   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:42 PM   51   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:42 PM   52   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:53:42 PM   53   40.45    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   29.21
09:53:42 PM   54   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:53:42 PM   55   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:53:42 PM   56   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:53:42 PM   57   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:53:42 PM   58   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:53:42 PM   59   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:42 PM   60   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:53:42 PM   61   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:53:42 PM   62   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:53:42 PM   63   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:53:42 PM   64   41.94    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   34.41
09:53:42 PM   65   45.05    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:53:42 PM   66   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:53:42 PM   67   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
09:53:42 PM   68   44.09    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:53:42 PM   69   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:53:42 PM   70   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:53:42 PM   71   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:42 PM   72   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:53:42 PM   73   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:53:42 PM   74   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
09:53:42 PM   75   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:53:42 PM   76   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:42 PM   77   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
09:53:42 PM   78   48.31    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:53:42 PM   79   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71

09:53:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:52 PM  all   40.91    0.00   21.13    6.10    0.00    0.00    0.00    0.00    0.00   31.86
09:53:52 PM    0   41.57    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:53:52 PM    1   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM    2   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:53:52 PM    3   43.62    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:53:52 PM    4   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:52 PM    5   40.22    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:53:52 PM    6   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:52 PM    7   43.62    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   27.66
09:53:52 PM    8   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:52 PM    9   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:53:52 PM   10   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:53:52 PM   11   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:53:52 PM   12   42.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   27.78
09:53:52 PM   13   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM   14   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:53:52 PM   15   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:53:52 PM   16   45.05    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:53:52 PM   17   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:53:52 PM   18   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:53:52 PM   19   41.94    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   26.88
09:53:52 PM   20   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:53:52 PM   21   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:53:52 PM   22   39.13    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   35.87
09:53:52 PM   23   44.57    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM   24   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:53:52 PM   25   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:53:52 PM   26   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:53:52 PM   27   37.50    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   36.36
09:53:52 PM   28   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM   29   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:53:52 PM   30   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:53:52 PM   31   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
09:53:52 PM   32   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
09:53:52 PM   33   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:53:52 PM   34   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:53:52 PM   35   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:53:52 PM   36   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:53:52 PM   37   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:53:52 PM   38   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
09:53:52 PM   39   48.91    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:53:52 PM   40   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
09:53:52 PM   41   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:53:52 PM   42   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:52 PM   43   44.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:53:52 PM   44   41.57    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:53:52 PM   45   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:53:52 PM   46   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:52 PM   47   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:52 PM   48   43.48    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   28.26
09:53:52 PM   49   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:53:52 PM   50   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:53:52 PM   51   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM   52   43.48    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   26.09
09:53:52 PM   53   42.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   28.89
09:53:52 PM   54   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:53:52 PM   55   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:53:52 PM   56   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:53:52 PM   57   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:53:52 PM   58   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:53:52 PM   59   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:53:52 PM   60   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:53:52 PM   61   35.96    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   35.96
09:53:52 PM   62   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:53:52 PM   63   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:53:52 PM   64   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:53:52 PM   65   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:53:52 PM   66   37.93    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   36.78
09:53:52 PM   67   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:53:52 PM   68   50.55    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:53:52 PM   69   39.77    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   35.23
09:53:52 PM   70   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:53:52 PM   71   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:53:52 PM   72   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:53:52 PM   73   40.23    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:53:52 PM   74   39.33    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:53:52 PM   75   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:53:52 PM   76   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:53:52 PM   77   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:53:52 PM   78   35.63    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   33.33
09:53:52 PM   79   44.57    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   28.26

09:54:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:02 PM  all   40.62    0.00   20.38    8.15    0.00    0.00    0.00    0.00    0.00   30.85
09:54:02 PM    0   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77
09:54:02 PM    1   42.86    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:54:02 PM    2   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:54:02 PM    3   39.33    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:54:02 PM    4   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:54:02 PM    5   41.57    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   28.09
09:54:02 PM    6   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
09:54:02 PM    7   43.01    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   27.96
09:54:02 PM    8   41.38    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   28.74
09:54:02 PM    9   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:54:02 PM   10   43.96    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   27.47
09:54:02 PM   11   40.00    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   30.00
09:54:02 PM   12   39.78    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   31.18
09:54:02 PM   13   39.56    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   29.67
09:54:02 PM   14   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
09:54:02 PM   15   41.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   28.89
09:54:02 PM   16   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
09:54:02 PM   17   40.66    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   28.57
09:54:02 PM   18   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
09:54:02 PM   19   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:54:02 PM   20   46.15    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   28.57
09:54:02 PM   21   40.22    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   31.52
09:54:02 PM   22   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
09:54:02 PM   23   41.30    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   28.26
09:54:02 PM   24   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:54:02 PM   25   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
09:54:02 PM   26   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
09:54:02 PM   27   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:54:02 PM   28   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:54:02 PM   29   41.76    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   28.57
09:54:02 PM   30   37.78    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   31.11
09:54:02 PM   31   40.86    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   32.26
09:54:02 PM   32   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
09:54:02 PM   33   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:54:02 PM   34   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:54:02 PM   35   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
09:54:02 PM   36   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:54:02 PM   37   39.13    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   33.70
09:54:02 PM   38   36.36    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   34.09
09:54:02 PM   39   48.91    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   25.00
09:54:02 PM   40   43.48    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:54:02 PM   41   38.64    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:54:02 PM   42   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:54:02 PM   43   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:54:02 PM   44   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:54:02 PM   45   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
09:54:02 PM   46   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:54:02 PM   47   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00
09:54:02 PM   48   43.01    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   27.96
09:54:02 PM   49   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:02 PM   50   39.33    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   30.34
09:54:02 PM   51   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
