Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:08 PM   22   21.51    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:17:08 PM   23   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:17:08 PM   24   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:17:08 PM   25   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:08 PM   26   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:17:08 PM   27   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:17:08 PM   28   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:17:08 PM   29   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:17:08 PM   30   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:17:08 PM   31   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:17:08 PM   32   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:17:08 PM   33   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
02:17:08 PM   34   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:17:08 PM   35   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:17:08 PM   36   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:17:08 PM   37   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:17:08 PM   38   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:17:08 PM   39   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:17:08 PM   40   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:17:08 PM   41   20.88    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   58.24
02:17:08 PM   42   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:17:08 PM   43   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:17:08 PM   44   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:17:08 PM   45   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:17:08 PM   46   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:17:08 PM   47   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:17:08 PM   48   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:17:08 PM   49   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:17:08 PM   50   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:17:08 PM   51   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:17:08 PM   52   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:17:08 PM   53   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:17:08 PM   54   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:17:08 PM   55   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:17:08 PM   56   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:17:08 PM   57   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:17:08 PM   58   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:17:08 PM   59   35.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   43.16
02:17:08 PM   60   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:17:08 PM   61   19.57    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   59.78
02:17:08 PM   62   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:17:08 PM   63   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:17:08 PM   64   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:17:08 PM   65   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:17:08 PM   66   21.51    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:17:08 PM   67   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:17:08 PM   68   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:17:08 PM   69   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:17:08 PM   70   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:17:08 PM   71   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:17:08 PM   72   25.51    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   50.00
02:17:08 PM   73   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:17:08 PM   74   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:17:08 PM   75   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:17:08 PM   76   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:17:08 PM   77   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:17:08 PM   78   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:17:08 PM   79   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79

02:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:18 PM  all   25.16    0.00    6.97   14.27    0.00    0.00    0.00    0.00    0.00   53.60
02:17:18 PM    0   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:17:18 PM    1   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:17:18 PM    2   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:17:18 PM    3   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:17:18 PM    4   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
02:17:18 PM    5   32.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   47.37
02:17:18 PM    6   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM    7   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:17:18 PM    8   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:17:18 PM    9   28.12    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:17:18 PM   10   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
02:17:18 PM   11   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:17:18 PM   12   24.18    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   56.04
02:17:18 PM   13   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:17:18 PM   14   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:17:18 PM   15   24.18    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:17:18 PM   16   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:17:18 PM   17   37.89    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   47.37
02:17:18 PM   18   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:17:18 PM   19   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:17:18 PM   20   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:17:18 PM   21   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:17:18 PM   22   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
02:17:18 PM   23   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:17:18 PM   24   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM   25   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
02:17:18 PM   26   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM   27   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:18 PM   28   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
02:17:18 PM   29   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:17:18 PM   30   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:17:18 PM   31   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:17:18 PM   32   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:17:18 PM   33   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:17:18 PM   34   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:17:18 PM   35   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:17:18 PM   36   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:17:18 PM   37   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM   38   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:18 PM   39   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:17:18 PM   40   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:17:18 PM   41   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
02:17:18 PM   42   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
02:17:18 PM   43   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM   44   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:17:18 PM   45   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:17:18 PM   46   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:17:18 PM   47   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:17:18 PM   48   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:17:18 PM   49   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:17:18 PM   50   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
02:17:18 PM   51   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:18 PM   52   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:17:18 PM   53   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:17:18 PM   54   30.43    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   51.09
02:17:18 PM   55   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
02:17:18 PM   56   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:17:18 PM   57   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:17:18 PM   58   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:17:18 PM   59   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:17:18 PM   60   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:18 PM   61   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:17:18 PM   62   22.34    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:17:18 PM   63   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:17:18 PM   64   21.05    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   57.89
02:17:18 PM   65   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:17:18 PM   66   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:18 PM   67   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:17:18 PM   68   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:17:18 PM   69   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:17:18 PM   70   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:17:18 PM   71   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:17:18 PM   72   22.92    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:17:18 PM   73   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:17:18 PM   74   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:17:18 PM   75   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:17:18 PM   76   24.74    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:17:18 PM   77   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:17:18 PM   78   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:17:18 PM   79   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68

02:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:29 PM  all   25.05    0.00    7.06   14.33    0.00    0.00    0.00    0.00    0.00   53.56
02:17:29 PM    0   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM    1   35.11    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   44.68
02:17:29 PM    2   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:17:29 PM    3   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM    4   39.36    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   45.74
02:17:29 PM    5   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:17:29 PM    6   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:17:29 PM    7   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:17:29 PM    8   27.96    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:17:29 PM    9   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:17:29 PM   10   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:17:29 PM   11   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:17:29 PM   12   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:17:29 PM   13   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
02:17:29 PM   14   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:17:29 PM   15   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:17:29 PM   16   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:17:29 PM   17   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:17:29 PM   18   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM   19   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:17:29 PM   20   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM   21   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:17:29 PM   22   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM   23   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:29 PM   24   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:17:29 PM   25   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:17:29 PM   26   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:17:29 PM   27   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:17:29 PM   28   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:17:29 PM   29   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:17:29 PM   30   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:17:29 PM   31   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:17:29 PM   32   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:17:29 PM   33   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:29 PM   34   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:17:29 PM   35   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:17:29 PM   36   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:17:29 PM   37   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM   38   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78
02:17:29 PM   39   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
02:17:29 PM   40   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:17:29 PM   41   28.72    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   51.06
02:17:29 PM   42   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:17:29 PM   43   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:17:29 PM   44   34.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   46.32
02:17:29 PM   45   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:17:29 PM   46   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:17:29 PM   47   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:17:29 PM   48   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:17:29 PM   49   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:17:29 PM   50   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:17:29 PM   51   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
