Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:48 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:48 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:48 PM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:48 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:48 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:48 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:48 PM   40   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:13:48 PM   41   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:13:48 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:13:48 PM   43   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:13:48 PM   44   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:13:48 PM   45   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:13:48 PM   46   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:13:48 PM   47   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:13:48 PM   48   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:13:48 PM   49   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:13:48 PM   50   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:13:48 PM   51   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:13:48 PM   52   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:13:48 PM   53   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:13:48 PM   54   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:13:48 PM   55   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:13:48 PM   56   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:13:48 PM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:13:48 PM   58   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:13:48 PM   59   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:13:48 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   61   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   64   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:48 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:48 PM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:48 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:48 PM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:48 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:48 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   74   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:48 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:48 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:48 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:58 PM  all   77.22    0.00   20.36    0.04    0.00    0.00    0.00    0.00    0.00    2.39
10:13:58 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:58 PM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM    6   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM    7   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:58 PM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:58 PM   10   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:58 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:58 PM   13   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:13:58 PM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:13:58 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:58 PM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:13:58 PM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   23   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   24   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:13:58 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   27   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:13:58 PM   28   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:13:58 PM   29   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:13:58 PM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   31   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:13:58 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   33   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:13:58 PM   34   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:13:58 PM   35   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   37   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:13:58 PM   38   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:13:58 PM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   41   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   42   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:58 PM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   46   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:58 PM   48   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   49   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:58 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   51   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:13:58 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   54   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:58 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   57   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:58 PM   58   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   59   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   60   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:13:58 PM   61   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:58 PM   62   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:13:58 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:13:58 PM   64   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM   65   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:58 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:13:58 PM   68   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:13:58 PM   69   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:58 PM   71   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:13:58 PM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   74   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
10:13:58 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:58 PM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:58 PM   77   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:13:58 PM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:13:58 PM   79   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:08 PM  all   72.67    0.00   23.03    0.10    0.00    0.00    0.00    0.00    0.00    4.20
10:14:08 PM    0   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:14:08 PM    1   68.04    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:14:08 PM    2   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM    3   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:14:08 PM    4   64.95    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:14:08 PM    5   66.67    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM    6   65.26    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:14:08 PM    7   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:14:08 PM    8   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:14:08 PM    9   66.32    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:14:08 PM   10   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:14:08 PM   11   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:14:08 PM   12   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM   13   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM   14   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM   15   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:14:08 PM   16   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM   17   66.32    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:14:08 PM   18   65.62    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:14:08 PM   19   68.04    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:14:08 PM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   21   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   23   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:08 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   25   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:08 PM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:08 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:08 PM   34   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   37   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:08 PM   40   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:14:08 PM   41   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:14:08 PM   42   67.02    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:14:08 PM   43   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:14:08 PM   44   66.67    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:14:08 PM   45   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:14:08 PM   46   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:14:08 PM   47   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:14:08 PM   48   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:14:08 PM   49   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:14:08 PM   50   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:14:08 PM   51   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
