Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:12 PM   22   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:58:12 PM   23   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:58:12 PM   24   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:58:12 PM   25   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
02:58:12 PM   26   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:58:12 PM   27   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
02:58:12 PM   28   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:12 PM   29   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:58:12 PM   30   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:58:12 PM   31   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:58:12 PM   32   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:58:12 PM   33   18.37    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   57.14
02:58:12 PM   34   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
02:58:12 PM   35   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:58:12 PM   36   18.95    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   53.68
02:58:12 PM   37   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
02:58:12 PM   38   17.20    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   58.06
02:58:12 PM   39   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:58:12 PM   40   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:58:12 PM   41   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
02:58:12 PM   42   18.37    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   55.10
02:58:12 PM   43   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:58:12 PM   44   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:58:12 PM   45   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:12 PM   46   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:58:12 PM   47   17.35    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:58:12 PM   48   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:58:12 PM   49   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:58:12 PM   50    3.09    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   90.72
02:58:12 PM   51   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:58:12 PM   52   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:58:12 PM   53   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
02:58:12 PM   54   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:58:12 PM   55   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:58:12 PM   56   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:58:12 PM   57   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:58:12 PM   58   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:58:12 PM   59   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:58:12 PM   60   19.15    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:58:12 PM   61   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:58:12 PM   62   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:58:12 PM   63   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:58:12 PM   64   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:58:12 PM   65   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:58:12 PM   66   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:58:12 PM   67   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
02:58:12 PM   68   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:58:12 PM   69   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:12 PM   70   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:58:12 PM   71   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:58:12 PM   72   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:58:12 PM   73   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:58:12 PM   74   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:58:12 PM   75   16.33    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   57.14
02:58:12 PM   76   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:58:12 PM   77   15.05    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   59.14
02:58:12 PM   78   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:58:12 PM   79   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86

02:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:22 PM  all   17.61    0.00    5.55   17.38    0.00    0.00    0.00    0.00    0.00   59.47
02:58:22 PM    0   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
02:58:22 PM    1   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:58:22 PM    2   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:58:22 PM    3   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:58:22 PM    4   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:58:22 PM    5   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:58:22 PM    6   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:22 PM    7   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:58:22 PM    8   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:58:22 PM    9   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:58:22 PM   10   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:58:22 PM   11   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:58:22 PM   12   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:58:22 PM   13   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:58:22 PM   14   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:58:22 PM   15   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:58:22 PM   16   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:22 PM   17   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:58:22 PM   18   20.21    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   53.19
02:58:22 PM   19   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:58:22 PM   20   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:58:22 PM   21   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:58:22 PM   22   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:58:22 PM   23   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:58:22 PM   24   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   25   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:58:22 PM   26   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:58:22 PM   27   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:58:22 PM   28   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:58:22 PM   29   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
02:58:22 PM   30   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:58:22 PM   31   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:58:22 PM   32   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:58:22 PM   33   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:58:22 PM   34   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   35   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:58:22 PM   36   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:58:22 PM   37   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:58:22 PM   38   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:58:22 PM   39   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
02:58:22 PM   40   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:58:22 PM   41   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:58:22 PM   42   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:58:22 PM   43   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:58:22 PM   44   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:58:22 PM   45   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:58:22 PM   46   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:58:22 PM   47   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:58:22 PM   48   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:58:22 PM   49   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:58:22 PM   50   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:58:22 PM   51   13.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:58:22 PM   52   20.41    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   55.10
02:58:22 PM   53   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:58:22 PM   54   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:58:22 PM   55   66.33    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00   21.43
02:58:22 PM   56   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   57   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
02:58:22 PM   58   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:58:22 PM   59   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
02:58:22 PM   60   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:58:22 PM   61   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:58:22 PM   62   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:58:22 PM   63   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:58:22 PM   64   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:58:22 PM   65   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:58:22 PM   66   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:58:22 PM   67   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:58:22 PM   68   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   69   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
02:58:22 PM   70   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:58:22 PM   71   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   72   18.95    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:58:22 PM   73   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   74   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:58:22 PM   75   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:58:22 PM   76   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:58:22 PM   77   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:58:22 PM   78   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:58:22 PM   79   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38

02:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:32 PM  all   17.16    0.00    5.38   17.76    0.00    0.00    0.00    0.00    0.00   59.70
02:58:32 PM    0   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:58:32 PM    1   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:58:32 PM    2   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:58:32 PM    3   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:58:32 PM    4   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:58:32 PM    5   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:58:32 PM    6   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:58:32 PM    7   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:58:32 PM    8   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:58:32 PM    9   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:58:32 PM   10   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:58:32 PM   11   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:58:32 PM   12   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:58:32 PM   13   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:58:32 PM   14   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:58:32 PM   15   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:58:32 PM   16   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:58:32 PM   17   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
02:58:32 PM   18   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:58:32 PM   19   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:58:32 PM   20   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
02:58:32 PM   21   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:58:32 PM   22   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:58:32 PM   23   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
02:58:32 PM   24   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:58:32 PM   25   15.31    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   56.12
02:58:32 PM   26   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:58:32 PM   27   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
02:58:32 PM   28   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:58:32 PM   29   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:58:32 PM   30   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:58:32 PM   31   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:58:32 PM   32   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:58:32 PM   33   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:58:32 PM   34   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:58:32 PM   35   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:58:32 PM   36   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:58:32 PM   37   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:58:32 PM   38   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:58:32 PM   39   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:58:32 PM   40   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:58:32 PM   41   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:58:32 PM   42   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
02:58:32 PM   43   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:58:32 PM   44   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:58:32 PM   45   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:58:32 PM   46   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:58:32 PM   47   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:58:32 PM   48   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:58:32 PM   49   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
02:58:32 PM   50   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:58:32 PM   51   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
