Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:57 AM   22   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:31:57 AM   23   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:31:57 AM   24   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:31:57 AM   25   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:31:57 AM   26   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:31:57 AM   27   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:31:57 AM   28   29.07    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   41.86
10:31:57 AM   29   27.06    0.00    9.41   18.82    0.00    0.00    0.00    0.00    0.00   44.71
10:31:57 AM   30   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:31:57 AM   31   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
10:31:57 AM   32   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:31:57 AM   33   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:31:57 AM   34   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:31:57 AM   35   51.61    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   36   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:31:57 AM   37   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:31:57 AM   38   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:31:57 AM   39   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:31:57 AM   40   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:31:57 AM   41   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:31:57 AM   42   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:31:57 AM   43   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   44   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   45   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:31:57 AM   46   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
10:31:57 AM   47   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   48   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:31:57 AM   49   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:31:57 AM   50   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:31:57 AM   51   34.04    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   34.04
10:31:57 AM   52   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:31:57 AM   53   35.96    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   54   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:31:57 AM   55   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:31:57 AM   56   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:31:57 AM   57   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:31:57 AM   58   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:31:57 AM   59   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   60   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:31:57 AM   61   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:31:57 AM   62   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:31:57 AM   63   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:31:57 AM   64   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
10:31:57 AM   65   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
10:31:57 AM   66   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:31:57 AM   67   35.48    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:31:57 AM   68   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:31:57 AM   69   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:31:57 AM   70   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:31:57 AM   71   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:31:57 AM   72   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:31:57 AM   73   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:31:57 AM   74   26.44    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   48.28
10:31:57 AM   75   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:31:57 AM   76   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:31:57 AM   77   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:31:57 AM   78   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:31:57 AM   79   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44

10:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:07 AM  all   32.93    0.00   11.03   17.22    0.00    0.01    0.00    0.00    0.00   38.80
10:32:07 AM    0   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:07 AM    1   31.76    0.00    9.41   18.82    0.00    0.00    0.00    0.00    0.00   40.00
10:32:07 AM    2   31.40    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   38.37
10:32:07 AM    3   37.36    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   37.36
10:32:07 AM    4   33.70    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:32:07 AM    5   34.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   38.89
10:32:07 AM    6   35.23    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   32.95
10:32:07 AM    7   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:32:07 AM    8   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:32:07 AM    9   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:07 AM   10   36.05    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   33.72
10:32:07 AM   11   35.96    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   37.08
10:32:07 AM   12   33.33    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:32:07 AM   13   33.33    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   36.78
10:32:07 AM   14   38.20    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:32:07 AM   15   34.09    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   34.09
10:32:07 AM   16   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:32:07 AM   17   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:32:07 AM   18   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:32:07 AM   19   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:32:07 AM   20   39.56    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   37.36
10:32:07 AM   21   33.71    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:32:07 AM   22   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:32:07 AM   23   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
10:32:07 AM   24   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:32:07 AM   25   36.17    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   34.04
10:32:07 AM   26   27.91    0.00   11.63   16.28    0.00    0.00    0.00    0.00    0.00   44.19
10:32:07 AM   27   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:32:07 AM   28   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:32:07 AM   29   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:32:07 AM   30   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:32:07 AM   31   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
10:32:07 AM   32   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:32:07 AM   33   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:32:07 AM   34   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:32:07 AM   35   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:32:07 AM   36   29.21    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   46.07
10:32:07 AM   37   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:07 AM   38   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:32:07 AM   39   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:32:07 AM   40   32.18    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   40.23
10:32:07 AM   41   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:32:07 AM   42   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:32:07 AM   43   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:32:07 AM   44   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:32:07 AM   45   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:07 AM   46   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:32:07 AM   47   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:32:07 AM   48   32.18    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   36.78
10:32:07 AM   49   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:32:07 AM   50   33.33    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   36.67
10:32:07 AM   51   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:07 AM   52   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:32:07 AM   53   32.58    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   41.57
10:32:07 AM   54   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:07 AM   55   37.08    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   33.71
10:32:07 AM   56   32.18    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:32:07 AM   57   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:32:07 AM   58   32.56    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   38.37
10:32:07 AM   59   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:32:07 AM   60   54.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   23.91
10:32:07 AM   61   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:32:07 AM   62   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:32:07 AM   63   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
10:32:07 AM   64   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
10:32:07 AM   65   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:32:07 AM   66   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:32:07 AM   67   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:32:07 AM   68   27.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:32:07 AM   69   28.57    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:32:07 AM   70   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:32:07 AM   71   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
10:32:07 AM   72   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:32:07 AM   73   35.16    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   37.36
10:32:07 AM   74   29.07    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   44.19
10:32:07 AM   75   30.34    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   43.82
10:32:07 AM   76   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:32:07 AM   77   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:32:07 AM   78   27.91    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   43.02
10:32:07 AM   79   29.67    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   39.56

10:32:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:17 AM  all   32.79    0.00   11.03   17.83    0.00    0.00    0.00    0.00    0.00   38.35
10:32:17 AM    0   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:17 AM    1   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM    2   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:32:17 AM    3   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:32:17 AM    4   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:32:17 AM    5   31.82    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:32:17 AM    6   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM    7   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:32:17 AM    8   38.46    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   34.07
10:32:17 AM    9   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:32:17 AM   10   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:32:17 AM   11   35.48    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   35.48
10:32:17 AM   12   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:32:17 AM   13   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:32:17 AM   14   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:32:17 AM   15   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
10:32:17 AM   16   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:32:17 AM   17   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:32:17 AM   18   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM   19   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM   20   32.61    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:32:17 AM   21   31.87    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:32:17 AM   22   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:32:17 AM   23   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:32:17 AM   24   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:32:17 AM   25   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:32:17 AM   26   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:32:17 AM   27   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:32:17 AM   28   30.34    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   41.57
10:32:17 AM   29   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:32:17 AM   30   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
10:32:17 AM   31   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:32:17 AM   32   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
10:32:17 AM   33   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:32:17 AM   34   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:32:17 AM   35   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:32:17 AM   36   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:32:17 AM   37   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:32:17 AM   38   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:32:17 AM   39   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:32:17 AM   40   35.96    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   32.58
10:32:17 AM   41   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:32:17 AM   42   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:32:17 AM   43   32.95    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:32:17 AM   44   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:32:17 AM   45   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM   46   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:32:17 AM   47   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:17 AM   48   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:32:17 AM   49   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:32:17 AM   50   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
10:32:17 AM   51   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
