Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:18 PM   22   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:26:18 PM   23   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:26:18 PM   24   35.48    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:18 PM   25   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
06:26:18 PM   26   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   27   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   28   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   29   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   30   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:18 PM   31   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:26:18 PM   32   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   33   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   34   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:26:18 PM   35   36.17    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   43.62
06:26:18 PM   36   35.79    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   42.11
06:26:18 PM   37   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
06:26:18 PM   38   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:26:18 PM   39   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:26:18 PM   40   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:26:18 PM   41   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:18 PM   42   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   43   41.49    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:26:18 PM   44   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:26:18 PM   45   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:26:18 PM   46   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:26:18 PM   47   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:26:18 PM   48   41.05    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:26:18 PM   49   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   50   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   51   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:18 PM   52   36.26    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   43.96
06:26:18 PM   53   35.11    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   43.62
06:26:18 PM   54   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:26:18 PM   55   38.30    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   42.55
06:26:18 PM   56   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:18 PM   57   42.22    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:26:18 PM   58   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:26:18 PM   59   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:18 PM   60   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:26:18 PM   61   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:18 PM   62   36.96    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   43.48
06:26:18 PM   63   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:26:18 PM   64   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:26:18 PM   65   34.41    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:26:18 PM   66   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:26:18 PM   67   38.30    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:26:18 PM   68   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:26:18 PM   69   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:18 PM   70   34.78    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:26:18 PM   71   35.48    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:26:18 PM   72   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:26:18 PM   73   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:26:18 PM   74   35.48    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:26:18 PM   75   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:18 PM   76   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:18 PM   77   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:18 PM   78   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:18 PM   79   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22

06:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:28 PM  all   37.81    0.00   14.97    6.42    0.00    0.00    0.00    0.00    0.00   40.81
06:26:28 PM    0   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:28 PM    1   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM    2   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM    3   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM    4   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:26:28 PM    5   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:28 PM    6   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:26:28 PM    7   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:26:28 PM    8   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:26:28 PM    9   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:26:28 PM   10   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:26:28 PM   11   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:26:28 PM   12   35.16    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:26:28 PM   13   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   14   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   15   36.78    0.00   12.64    5.75    0.00    0.00    0.00    0.00    0.00   44.83
06:26:28 PM   16   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:26:28 PM   17   35.16    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:28 PM   18   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:26:28 PM   19   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:28 PM   20   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:26:28 PM   21   35.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:26:28 PM   22   39.33    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:26:28 PM   23   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:26:28 PM   24   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:26:28 PM   25   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:28 PM   26   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:26:28 PM   27   37.63    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:26:28 PM   28   37.50    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   42.05
06:26:28 PM   29   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:28 PM   30   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM   31   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM   32   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:26:28 PM   33   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:26:28 PM   34   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   35   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   36   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:28 PM   37   34.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:28 PM   38   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:26:28 PM   39   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   40   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:26:28 PM   41   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:26:28 PM   42   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:26:28 PM   43   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM   44   44.57    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:26:28 PM   45   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:28 PM   46   45.65    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   33.70
06:26:28 PM   47   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:26:28 PM   48   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM   49   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:26:28 PM   50   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:26:28 PM   51   37.63    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:26:28 PM   52   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM   53   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:26:28 PM   54   35.96    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:26:28 PM   55   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM   56   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:26:28 PM   57   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:26:28 PM   58   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   59   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM   60   35.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:26:28 PM   61   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   62   37.08    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:26:28 PM   63   39.56    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:26:28 PM   64   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:26:28 PM   65   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:26:28 PM   66   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:26:28 PM   67   37.23    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:26:28 PM   68   37.50    0.00   14.58    7.29    0.00    0.00    0.00    0.00    0.00   40.62
06:26:28 PM   69   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:28 PM   70   35.48    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:28 PM   71   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:28 PM   72   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:28 PM   73   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:28 PM   74   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:26:28 PM   75   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:26:28 PM   76   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:26:28 PM   77   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:28 PM   78   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:28 PM   79   35.16    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   41.76

06:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:38 PM  all   37.72    0.00   14.61    6.81    0.00    0.00    0.00    0.00    0.00   40.86
06:26:38 PM    0   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:26:38 PM    1   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM    2   35.56    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:26:38 PM    3   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM    4   43.01    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   34.41
06:26:38 PM    5   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM    6   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:38 PM    7   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:26:38 PM    8   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:38 PM    9   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:26:38 PM   10   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:26:38 PM   11   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:26:38 PM   12   40.66    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:26:38 PM   13   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:38 PM   14   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:26:38 PM   15   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:38 PM   16   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:26:38 PM   17   33.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:26:38 PM   18   46.32    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   34.74
06:26:38 PM   19   36.84    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   41.05
06:26:38 PM   20   34.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:38 PM   21   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:38 PM   22   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:38 PM   23   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   24   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:26:38 PM   25   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   26   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:26:38 PM   27   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:26:38 PM   28   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   29   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:38 PM   30   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   31   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM   32   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   33   36.67    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:26:38 PM   34   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:26:38 PM   35   41.05    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:26:38 PM   36   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:26:38 PM   37   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:26:38 PM   38   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM   39   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM   40   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:26:38 PM   41   36.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:26:38 PM   42   40.43    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:26:38 PM   43   34.78    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:26:38 PM   44   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:26:38 PM   45   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:26:38 PM   46   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:26:38 PM   47   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:26:38 PM   48   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:26:38 PM   49   42.22    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:26:38 PM   50   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:26:38 PM   51   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
