Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:42 AM   22   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:55:42 AM   23   36.26    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   24   45.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
08:55:42 AM   25   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:55:42 AM   26   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
08:55:42 AM   27   42.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   26.67
08:55:42 AM   28   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:55:42 AM   29   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:55:42 AM   30   43.82    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   25.84
08:55:42 AM   31   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:55:42 AM   32   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:55:42 AM   33   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   34   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:55:42 AM   35   41.49    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   27.66
08:55:42 AM   36   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
08:55:42 AM   37   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   38   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   39   41.49    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   28.72
08:55:42 AM   40   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
08:55:42 AM   41   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:55:42 AM   42   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
08:55:42 AM   43   41.30    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   25.00
08:55:42 AM   44   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
08:55:42 AM   45   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
08:55:42 AM   46   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   47   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
08:55:42 AM   48   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
08:55:42 AM   49   38.95    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   28.42
08:55:42 AM   50   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:55:42 AM   51   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:55:42 AM   52   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
08:55:42 AM   53   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:42 AM   54   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:55:42 AM   55   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
08:55:42 AM   56   40.23    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   25.29
08:55:42 AM   57   38.20    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   25.84
08:55:42 AM   58   41.30    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   25.00
08:55:42 AM   59   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
08:55:42 AM   60   44.09    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:55:42 AM   61   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
08:55:42 AM   62   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
08:55:42 AM   63   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
08:55:42 AM   64   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:55:42 AM   65   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
08:55:42 AM   66   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
08:55:42 AM   67   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:55:42 AM   68   43.01    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   25.81
08:55:42 AM   69   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
08:55:42 AM   70   44.57    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   26.09
08:55:42 AM   71   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
08:55:42 AM   72   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:55:42 AM   73   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:55:42 AM   74   35.29    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   30.59
08:55:42 AM   75   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:55:42 AM   76   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
08:55:42 AM   77   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
08:55:42 AM   78   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
08:55:42 AM   79   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57

08:55:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:52 AM  all   39.54    0.00   28.60    4.59    0.00    0.00    0.00    0.00    0.00   27.27
08:55:52 AM    0   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
08:55:52 AM    1   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM    2   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
08:55:52 AM    3   37.50    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   27.27
08:55:52 AM    4   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:52 AM    5   38.37    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   27.91
08:55:52 AM    6   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:55:52 AM    7   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
08:55:52 AM    8   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
08:55:52 AM    9   38.64    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   26.14
08:55:52 AM   10   41.94    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   24.73
08:55:52 AM   11   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
08:55:52 AM   12   40.00    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   13   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:55:52 AM   14   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
08:55:52 AM   15   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   16   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   17   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
08:55:52 AM   18   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:55:52 AM   19   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:55:52 AM   20   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
08:55:52 AM   21   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:55:52 AM   22   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
08:55:52 AM   23   45.65    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   24   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:55:52 AM   25   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
08:55:52 AM   26   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:55:52 AM   27   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
08:55:52 AM   28   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:55:52 AM   29   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:52 AM   30   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:55:52 AM   31   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   32   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:55:52 AM   33   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:55:52 AM   34   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
08:55:52 AM   35   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
08:55:52 AM   36   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   37   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:55:52 AM   38   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:55:52 AM   39   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:55:52 AM   40   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   41   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   42   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   43   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
08:55:52 AM   44   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:55:52 AM   45   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   46   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
08:55:52 AM   47   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
08:55:52 AM   48   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   49   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:55:52 AM   50   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
08:55:52 AM   51   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   52   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   53   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   54   38.20    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   25.84
08:55:52 AM   55   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:55:52 AM   56   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
08:55:52 AM   57   37.50    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   26.14
08:55:52 AM   58   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
08:55:52 AM   59   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   60   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:55:52 AM   61   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
08:55:52 AM   62   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:52 AM   63   37.21    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   30.23
08:55:52 AM   64   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
08:55:52 AM   65   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:55:52 AM   66   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:55:52 AM   67   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
08:55:52 AM   68   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:52 AM   69   43.18    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   27.27
08:55:52 AM   70   51.06    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   19.15
08:55:52 AM   71   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:55:52 AM   72   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
08:55:52 AM   73   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:55:52 AM   74   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:55:52 AM   75   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:55:52 AM   76   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:55:52 AM   77   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:55:52 AM   78   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
08:55:52 AM   79   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21

08:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:02 AM  all   38.73    0.00   27.49    4.54    0.00    0.00    0.00    0.00    0.00   29.24
08:56:02 AM    0   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:56:02 AM    1   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:02 AM    2   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:56:02 AM    3   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
08:56:02 AM    4   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:56:02 AM    5   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:02 AM    6   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM    7   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
08:56:02 AM    8   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:02 AM    9   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
08:56:02 AM   10   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:56:02 AM   11   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:56:02 AM   12   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:56:02 AM   13   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:02 AM   14   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:02 AM   15   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:02 AM   16   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:56:02 AM   17   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:56:02 AM   18   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:56:02 AM   19   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:56:02 AM   20   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:56:02 AM   21   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:02 AM   22   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:02 AM   23   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM   24   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:56:02 AM   25   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
08:56:02 AM   26   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM   27   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:56:02 AM   28   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:56:02 AM   29   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
08:56:02 AM   30   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
08:56:02 AM   31   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM   32   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:56:02 AM   33   37.21    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   30.23
08:56:02 AM   34   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:56:02 AM   35   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:56:02 AM   36   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
08:56:02 AM   37   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:02 AM   38   36.05    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   31.40
08:56:02 AM   39   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
08:56:02 AM   40   36.47    0.00   30.59    5.88    0.00    0.00    0.00    0.00    0.00   27.06
08:56:02 AM   41   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:56:02 AM   42   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:02 AM   43   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:56:02 AM   44   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM   45   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
08:56:02 AM   46   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:56:02 AM   47   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:02 AM   48   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 AM   49   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:56:02 AM   50   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:02 AM   51   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
