Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:40 AM   22   40.91    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:53:40 AM   23   72.34    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:53:40 AM   24   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:53:40 AM   25   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:53:40 AM   26   31.76    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   44.71
08:53:40 AM   27   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
08:53:40 AM   28   66.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:53:40 AM   29   30.95    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   46.43
08:53:40 AM   30   47.78    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:53:40 AM   31   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:53:40 AM   32   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:53:40 AM   33   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:40 AM   34   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:53:40 AM   35   23.17    0.00   21.95    1.22    0.00    0.00    0.00    0.00    0.00   53.66
08:53:40 AM   36   23.81    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   57.14
08:53:40 AM   37   68.75    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:53:40 AM   38   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:53:40 AM   39   30.23    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   52.33
08:53:40 AM   40   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:53:40 AM   41   40.23    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:53:40 AM   42   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:53:40 AM   43   80.81    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:53:40 AM   44   20.48    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   60.24
08:53:40 AM   45   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:53:40 AM   46   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:53:40 AM   47   44.83    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:53:40 AM   48   21.43    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   59.52
08:53:40 AM   49   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:53:40 AM   50   84.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:53:40 AM   51   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:53:40 AM   52   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:53:40 AM   53   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:53:40 AM   54   26.51    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   53.01
08:53:40 AM   55   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:53:40 AM   56   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:53:40 AM   57   64.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:53:40 AM   58   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:53:40 AM   59   23.53    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   57.65
08:53:40 AM   60   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:53:40 AM   61   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:53:40 AM   62   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:53:40 AM   63   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:40 AM   64   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:53:40 AM   65   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:53:40 AM   66   35.23    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:53:40 AM   67   85.86    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:53:40 AM   68   79.80    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    9.09
08:53:40 AM   69   38.37    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:53:40 AM   70   51.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:53:40 AM   71   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:53:40 AM   72   60.67    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:40 AM   73   44.32    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:53:40 AM   74   29.63    0.00   17.28    1.23    0.00    0.00    0.00    0.00    0.00   51.85
08:53:40 AM   75   41.38    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:53:40 AM   76   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:53:40 AM   77   17.50    0.00   20.00    1.25    0.00    0.00    0.00    0.00    0.00   61.25
08:53:40 AM   78   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:53:40 AM   79   78.35    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    9.28

08:53:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:50 AM  all   55.54    0.00   14.60    0.37    0.00    0.03    0.00    0.00    0.00   29.46
08:53:50 AM    0   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:53:50 AM    1   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:53:50 AM    2   28.74    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   57.47
08:53:50 AM    3   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:53:50 AM    4   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:53:50 AM    5   17.07    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   64.63
08:53:50 AM    6   83.67    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:53:50 AM    7   43.68    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:53:50 AM    8   52.17    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   32.61
08:53:50 AM    9   72.34    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:53:50 AM   10   43.68    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:53:50 AM   11   64.84    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:53:50 AM   12   72.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:53:50 AM   13   18.07    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   60.24
08:53:50 AM   14   63.44    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:53:50 AM   15   59.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:53:50 AM   16   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:53:50 AM   17   46.07    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:53:50 AM   18   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:53:50 AM   19   74.23    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:53:50 AM   20   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:53:50 AM   21   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:53:50 AM   22   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:53:50 AM   23   63.74    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:50 AM   24   56.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:50 AM   25   83.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:53:50 AM   26   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:53:50 AM   27   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:53:50 AM   28   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:53:50 AM   29   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:53:50 AM   30   75.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:53:50 AM   31   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:53:50 AM   32   36.78    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:53:50 AM   33   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:53:50 AM   34   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:53:50 AM   35   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:53:50 AM   36   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:53:50 AM   37   29.07    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:53:50 AM   38   40.70    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   41.86
08:53:50 AM   39   86.73    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:53:50 AM   40   22.89    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   54.22
08:53:50 AM   41   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:53:50 AM   42   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:53:50 AM   43   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:53:50 AM   44   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:50 AM   45   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:53:50 AM   46   77.55    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:53:50 AM   47   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:53:50 AM   48   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:53:50 AM   49   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:53:50 AM   50   25.30    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   55.42
08:53:50 AM   51   26.51    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   57.83
08:53:50 AM   52   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:53:50 AM   53   32.94    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:53:50 AM   54   46.15    0.00   13.19    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:53:50 AM   55   42.53    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   47.13
08:53:50 AM   56   35.23    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   46.59
08:53:50 AM   57   72.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:53:50 AM   58   53.85    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:53:50 AM   59   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:53:50 AM   60   63.44    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:50 AM   61   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:53:50 AM   62   48.84    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   36.05
08:53:50 AM   63   83.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:53:50 AM   64   28.92    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   53.01
08:53:50 AM   65   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:53:50 AM   66   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:53:50 AM   67   23.17    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   57.32
08:53:50 AM   68   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:53:50 AM   69   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:53:50 AM   70   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:53:50 AM   71   35.29    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   45.88
08:53:50 AM   72   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
08:53:50 AM   73   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
08:53:50 AM   74   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:53:50 AM   75   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:53:50 AM   76   43.18    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:53:50 AM   77   39.53    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   39.53
08:53:50 AM   78   44.83    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:53:50 AM   79   42.53    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   36.78

08:53:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:00 AM  all   45.86    0.00   10.98    0.38    0.00    0.00    0.00    0.00    0.00   42.79
08:54:00 AM    0   36.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   53.41
08:54:00 AM    1   66.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:54:00 AM    2   13.64    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   71.59
08:54:00 AM    3   38.71    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   54.84
08:54:00 AM    4   64.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:54:00 AM    5   40.43    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   52.13
08:54:00 AM    6   58.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   33.67
08:54:00 AM    7   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:54:00 AM    8   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
08:54:00 AM    9   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
08:54:00 AM   10   66.67    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:54:00 AM   11   12.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   74.44
08:54:00 AM   12   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
08:54:00 AM   13   11.49    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   78.16
08:54:00 AM   14   17.24    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   70.11
08:54:00 AM   15   83.51    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:54:00 AM   16   17.44    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   69.77
08:54:00 AM   17   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:54:00 AM   18   13.64    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   72.73
08:54:00 AM   19   62.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   31.25
08:54:00 AM   20   23.86    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   61.36
08:54:00 AM   21   36.26    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   52.75
08:54:00 AM   22   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
08:54:00 AM   23   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
08:54:00 AM   24   20.22    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   64.04
08:54:00 AM   25   48.28    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   25.29
08:54:00 AM   26   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
08:54:00 AM   27   62.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
08:54:00 AM   28   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
08:54:00 AM   29   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:54:00 AM   30   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
08:54:00 AM   31   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:54:00 AM   32   18.39    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   67.82
08:54:00 AM   33   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:54:00 AM   34   24.14    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   60.92
08:54:00 AM   35   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
08:54:00 AM   36   65.96    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:54:00 AM   37   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:54:00 AM   38   80.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:54:00 AM   39   19.54    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   66.67
08:54:00 AM   40   39.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   47.83
08:54:00 AM   41   31.91    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   57.45
08:54:00 AM   42   34.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   53.26
08:54:00 AM   43   83.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:54:00 AM   44   17.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   72.73
08:54:00 AM   45   57.45    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:54:00 AM   46   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:54:00 AM   47   36.26    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   52.75
08:54:00 AM   48   62.89    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:54:00 AM   49   57.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:54:00 AM   50   43.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   48.91
08:54:00 AM   51   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
