Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:52 AM   22   12.77    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   73.40
03:54:52 AM   23   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:54:52 AM   24   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
03:54:52 AM   25   22.58    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   56.99
03:54:52 AM   26   12.50    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   75.00
03:54:52 AM   27   13.40    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   71.13
03:54:52 AM   28   14.58    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   72.92
03:54:52 AM   29   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:54:52 AM   30   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:54:52 AM   31   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:54:52 AM   32   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:54:52 AM   33   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:54:52 AM   34   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:54:52 AM   35   15.31    0.00    8.16    9.18    0.00    0.00    0.00    0.00    0.00   67.35
03:54:52 AM   36   11.70    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:54:52 AM   37   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:54:52 AM   38   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:54:52 AM   39   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:54:52 AM   40   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:54:52 AM   41   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:54:52 AM   42   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:54:52 AM   43   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:54:52 AM   44   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:54:52 AM   45   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:54:52 AM   46   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:54:52 AM   47   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:54:52 AM   48   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:54:52 AM   49   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:54:52 AM   50   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:54:52 AM   51   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:54:52 AM   52   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:54:52 AM   53   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:54:52 AM   54   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:54:52 AM   55   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:54:52 AM   56   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:54:52 AM   57   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:54:52 AM   58   21.43    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   59.18
03:54:52 AM   59   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:54:52 AM   60   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
03:54:52 AM   61   11.58    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:54:52 AM   62   13.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:54:52 AM   63   71.43    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   16.33
03:54:52 AM   64   34.38    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   46.88
03:54:52 AM   65   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
03:54:52 AM   66   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
03:54:52 AM   67   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:54:52 AM   68   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:54:52 AM   69   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:54:52 AM   70   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:54:52 AM   71   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
03:54:52 AM   72   11.70    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   75.53
03:54:52 AM   73   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:54:52 AM   74   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:54:52 AM   75   24.21    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   57.89
03:54:52 AM   76   11.70    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   74.47
03:54:52 AM   77   17.53    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   67.01
03:54:52 AM   78   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:54:52 AM   79   13.54    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   72.92

03:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:02 AM  all   19.30    0.00    6.43   12.85    0.00    0.00    0.00    0.00    0.00   61.42
03:55:02 AM    0   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:55:02 AM    1   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:55:02 AM    2   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:55:02 AM    3   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:55:02 AM    4   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:55:02 AM    5   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:55:02 AM    6   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:55:02 AM    7   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:55:02 AM    8   24.74    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   55.67
03:55:02 AM    9   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
03:55:02 AM   10   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
03:55:02 AM   11   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:55:02 AM   12   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
03:55:02 AM   13   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:55:02 AM   14   12.63    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   70.53
03:55:02 AM   15   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:55:02 AM   16   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:55:02 AM   17   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:55:02 AM   18   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:55:02 AM   19   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:55:02 AM   20   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:55:02 AM   21   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
03:55:02 AM   22   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:55:02 AM   23   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:55:02 AM   24   15.96    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   69.15
03:55:02 AM   25   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
03:55:02 AM   26   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:55:02 AM   27   18.75    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   60.42
03:55:02 AM   28   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:55:02 AM   29   17.53    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:55:02 AM   30   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:55:02 AM   31   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:55:02 AM   32   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:55:02 AM   33   18.56    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   60.82
03:55:02 AM   34   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
03:55:02 AM   35   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:55:02 AM   36   44.21    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   41.05
03:55:02 AM   37   41.67    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   44.79
03:55:02 AM   38   19.39    0.00    9.18   11.22    0.00    0.00    0.00    0.00    0.00   60.20
03:55:02 AM   39   19.35    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   59.14
03:55:02 AM   40   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:55:02 AM   41   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:55:02 AM   42   22.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   58.00
03:55:02 AM   43   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:55:02 AM   44   19.57    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   59.78
03:55:02 AM   45   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:55:02 AM   46   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:55:02 AM   47   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:55:02 AM   48   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:55:02 AM   49   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:55:02 AM   50   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:55:02 AM   51   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:55:02 AM   52   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:55:02 AM   53   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:55:02 AM   54   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:55:02 AM   55   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:55:02 AM   56   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:55:02 AM   57   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:55:02 AM   58   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:55:02 AM   59   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:55:02 AM   60   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:55:02 AM   61   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:55:02 AM   62   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:55:02 AM   63   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:55:02 AM   64   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:55:02 AM   65   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:55:02 AM   66   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
03:55:02 AM   67   20.00    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   57.89
03:55:02 AM   68   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
03:55:02 AM   69   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:55:02 AM   70   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
03:55:02 AM   71   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:55:02 AM   72   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:55:02 AM   73   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:55:02 AM   74   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:55:02 AM   75   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
03:55:02 AM   76   35.35    0.00    8.08   13.13    0.00    0.00    0.00    0.00    0.00   43.43
03:55:02 AM   77   15.46    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   72.16
03:55:02 AM   78   15.62    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   66.67
03:55:02 AM   79   14.74    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   67.37

03:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:12 AM  all   19.34    0.00    6.46   13.22    0.00    0.00    0.00    0.00    0.00   60.98
03:55:12 AM    0   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:55:12 AM    1   22.22    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   54.55
03:55:12 AM    2   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:55:12 AM    3   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:55:12 AM    4   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:55:12 AM    5   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:55:12 AM    6   11.70    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   72.34
03:55:12 AM    7   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:55:12 AM    8   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:55:12 AM    9   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:55:12 AM   10   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:55:12 AM   11   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:55:12 AM   12   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:55:12 AM   13   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:55:12 AM   14   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:55:12 AM   15   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:55:12 AM   16   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:55:12 AM   17   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
03:55:12 AM   18   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:55:12 AM   19   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:55:12 AM   20   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:55:12 AM   21   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:55:12 AM   22   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
03:55:12 AM   23   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:55:12 AM   24   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:55:12 AM   25   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
03:55:12 AM   26   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
03:55:12 AM   27   17.89    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   66.32
03:55:12 AM   28   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
03:55:12 AM   29   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:55:12 AM   30   10.64    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   76.60
03:55:12 AM   31   16.13    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   67.74
03:55:12 AM   32   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:55:12 AM   33   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:55:12 AM   34   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:55:12 AM   35   15.96    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:55:12 AM   36   12.63    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   72.63
03:55:12 AM   37   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:55:12 AM   38   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:55:12 AM   39   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:55:12 AM   40   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:55:12 AM   41   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:55:12 AM   42   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:55:12 AM   43   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:55:12 AM   44   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:55:12 AM   45   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:55:12 AM   46   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
03:55:12 AM   47   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:55:12 AM   48   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:55:12 AM   49   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:55:12 AM   50   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:55:12 AM   51   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
