Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:54 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:54 PM   23   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:54 PM   24   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   25   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:46:54 PM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:46:54 PM   27   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:54 PM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:46:54 PM   29   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:54 PM   30   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:54 PM   31   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:54 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:46:54 PM   34   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:46:54 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   36   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:54 PM   38   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:46:54 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:46:54 PM   40   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:54 PM   41   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:46:54 PM   42   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:46:54 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   44   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:46:54 PM   45   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   46   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:46:54 PM   47   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:54 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:46:54 PM   50   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:54 PM   51   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:46:54 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   53   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:46:54 PM   54   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:54 PM   55   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:46:54 PM   57   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:46:54 PM   58   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:54 PM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:54 PM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   62   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   64   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:46:54 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   66   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:54 PM   67   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:54 PM   68   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:46:54 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   70   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   71   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:46:54 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   73   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:46:54 PM   74   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:46:54 PM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:46:54 PM   76   46.81    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:54 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:54 PM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:54 PM   79   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:47:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:04 PM  all   38.14    0.00   39.48    0.54    0.00    0.00    0.00    0.00    0.00   21.85
03:47:04 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM    1   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM    2   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:04 PM    3   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM    4   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:04 PM    5   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:04 PM    8   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM    9   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   10   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   11   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   12   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   13   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:04 PM   14   40.62    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:47:04 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:04 PM   17   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   19   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:47:04 PM   20   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:04 PM   24   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM   26   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM   27   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:04 PM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:04 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   30   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   31   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:04 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   33   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   35   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:04 PM   36   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:47:04 PM   37   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:04 PM   38   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:04 PM   39   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:47:04 PM   40   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:04 PM   41   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:04 PM   42   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:04 PM   43   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   45   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:04 PM   46   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:04 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   48   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   49   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:04 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   51   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   52   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   53   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:04 PM   54   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:04 PM   55   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   56   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:04 PM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:04 PM   58   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   59   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   61   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM   62   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   63   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:47:04 PM   64   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM   65   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:04 PM   66   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:04 PM   67   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:04 PM   68   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:47:04 PM   69   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:04 PM   70   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:04 PM   71   60.00    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:47:04 PM   72   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   73   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:04 PM   74   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:47:04 PM   75   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:04 PM   76   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:04 PM   77   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:04 PM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:04 PM   79   63.44    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   11.83

03:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14 PM  all   41.04    0.00   31.33    2.95    0.00    0.00    0.00    0.00    0.00   24.69
03:47:14 PM    0   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:47:14 PM    1   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:14 PM    2   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM    3   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:47:14 PM    4   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:47:14 PM    5   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
03:47:14 PM    6   40.22    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:47:14 PM    7   41.05    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
03:47:14 PM    8   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM    9   47.31    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 PM   10   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:47:14 PM   11   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:47:14 PM   12   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:47:14 PM   13   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM   14   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 PM   15   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM   16   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:47:14 PM   17   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:47:14 PM   18   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   19   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 PM   20   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:47:14 PM   21   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:47:14 PM   22   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM   23   44.68    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:47:14 PM   24   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:47:14 PM   25   40.00    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:47:14 PM   26   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 PM   27   43.01    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   28   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:47:14 PM   29   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   30   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:47:14 PM   31   40.43    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   23.40
03:47:14 PM   32   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:47:14 PM   33   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
03:47:14 PM   34   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:47:14 PM   35   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:47:14 PM   36   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 PM   37   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:47:14 PM   38   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:47:14 PM   39   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   40   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:47:14 PM   41   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:47:14 PM   42   44.21    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:47:14 PM   43   42.11    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   23.16
03:47:14 PM   44   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:47:14 PM   45   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:47:14 PM   46   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:47:14 PM   47   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   48   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 PM   49   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 PM   50   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 PM   51   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
