Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:18 AM   22   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
11:23:18 AM   23   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:23:18 AM   24   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:23:18 AM   25   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   26   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   27   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:23:18 AM   28   40.66    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   25.27
11:23:18 AM   29   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:23:18 AM   30   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   31   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:23:18 AM   32   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:23:18 AM   33   38.95    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   28.42
11:23:18 AM   34   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:23:18 AM   35   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   36   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:23:18 AM   37   38.89    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
11:23:18 AM   38   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:23:18 AM   39   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:23:18 AM   40   43.01    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:23:18 AM   41   44.57    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   23.91
11:23:18 AM   42   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
11:23:18 AM   43   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:23:18 AM   44   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:23:18 AM   45   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:23:18 AM   46   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:23:18 AM   47   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:23:18 AM   48   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:23:18 AM   49   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
11:23:18 AM   50   43.96    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:23:18 AM   51   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:23:18 AM   52   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:23:18 AM   53   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:23:18 AM   54   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   55   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:23:18 AM   56   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   57   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:23:18 AM   58   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   59   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:23:18 AM   60   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:23:18 AM   61   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:23:18 AM   62   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   63   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
11:23:18 AM   64   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   65   38.71    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   25.81
11:23:18 AM   66   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   67   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:23:18 AM   68   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:23:18 AM   69   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:23:18 AM   70   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:23:18 AM   71   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   72   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:23:18 AM   73   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:23:18 AM   74   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:23:18 AM   75   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:23:18 AM   76   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:23:18 AM   77   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
11:23:18 AM   78   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:23:18 AM   79   39.36    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   26.60

11:23:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:28 AM  all   39.90    0.00   31.88    2.80    0.00    0.00    0.00    0.00    0.00   25.42
11:23:28 AM    0   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM    1   41.30    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   21.74
11:23:28 AM    2   43.01    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM    3   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:23:28 AM    4   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:23:28 AM    5   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:23:28 AM    6   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:23:28 AM    7   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM    8   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM    9   40.00    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   25.26
11:23:28 AM   10   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:23:28 AM   11   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   12   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:23:28 AM   13   41.38    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   25.29
11:23:28 AM   14   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
11:23:28 AM   15   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:23:28 AM   16   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   17   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:23:28 AM   18   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:23:28 AM   19   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:23:28 AM   20   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM   21   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:23:28 AM   22   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:23:28 AM   23   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   24   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:23:28 AM   25   38.95    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   24.21
11:23:28 AM   26   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:23:28 AM   27   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   28   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:23:28 AM   29   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:23:28 AM   30   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:23:28 AM   31   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:23:28 AM   32   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   33   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   34   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
11:23:28 AM   35   37.78    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:23:28 AM   36   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:23:28 AM   37   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:23:28 AM   38   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM   39   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM   40   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM   41   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   42   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:23:28 AM   43   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:23:28 AM   44   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   45   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:23:28 AM   46   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM   47   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   48   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:23:28 AM   49   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
11:23:28 AM   50   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:23:28 AM   51   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:23:28 AM   52   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:23:28 AM   53   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM   54   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:23:28 AM   55   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:23:28 AM   56   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:23:28 AM   57   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM   58   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:23:28 AM   59   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:23:28 AM   60   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:23:28 AM   61   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   62   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:23:28 AM   63   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:23:28 AM   64   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:23:28 AM   65   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM   66   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:23:28 AM   67   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:23:28 AM   68   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:23:28 AM   69   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:23:28 AM   70   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:23:28 AM   71   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:23:28 AM   72   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   73   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
11:23:28 AM   74   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:23:28 AM   75   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:23:28 AM   76   40.45    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   23.60
11:23:28 AM   77   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:23:28 AM   78   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:23:28 AM   79   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09

11:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:38 AM  all   38.17    0.00   32.18    3.66    0.00    0.00    0.00    0.00    0.00   25.99
11:23:38 AM    0   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:23:38 AM    1   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:23:38 AM    2   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM    3   35.63    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:23:38 AM    4   35.23    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:23:38 AM    5   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:23:38 AM    6   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:23:38 AM    7   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:23:38 AM    8   36.36    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:23:38 AM    9   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
11:23:38 AM   10   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:23:38 AM   11   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:23:38 AM   12   37.93    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:23:38 AM   13   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:23:38 AM   14   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM   15   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:23:38 AM   16   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM   17   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:23:38 AM   18   37.50    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:23:38 AM   19   38.20    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:23:38 AM   20   37.93    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   25.29
11:23:38 AM   21   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:23:38 AM   22   34.07    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM   23   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:23:38 AM   24   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:23:38 AM   25   35.96    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:23:38 AM   26   35.96    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:23:38 AM   27   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:23:38 AM   28   38.04    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   23.91
11:23:38 AM   29   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
11:23:38 AM   30   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM   31   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:23:38 AM   32   37.08    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:23:38 AM   33   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:23:38 AM   34   39.56    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   24.18
11:23:38 AM   35   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:23:38 AM   36   37.78    0.00   33.33    5.56    0.00    0.00    0.00    0.00    0.00   23.33
11:23:38 AM   37   37.50    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   23.86
11:23:38 AM   38   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:23:38 AM   39   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:23:38 AM   40   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:23:38 AM   41   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:23:38 AM   42   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:23:38 AM   43   32.95    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   29.55
11:23:38 AM   44   35.16    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:23:38 AM   45   37.08    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:23:38 AM   46   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:23:38 AM   47   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:23:38 AM   48   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:23:38 AM   49   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:23:38 AM   50   35.63    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:23:38 AM   51   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
