Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:23 AM   22   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:23 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:23 AM   25   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   27   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:23 AM   28   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   30   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:23 AM   31   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:23 AM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   33   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   34   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   36   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   37   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   40   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:23 AM   41   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:23 AM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:23 AM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   46   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   47   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   48   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   49   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   50   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:23 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   53   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   54   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   55   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:23 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   57   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   60   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:23 AM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:23 AM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   65   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   66   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:23 AM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   69   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:23 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   74   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:23 AM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:23 AM   78   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:23 AM   79   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06

02:11:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:33 AM  all   77.78    0.00   20.02    0.04    0.00    0.00    0.00    0.00    0.00    2.17
02:11:33 AM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM    1   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM    2   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:33 AM    3   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM    5   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM    7   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:33 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM    9   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:33 AM   12   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:33 AM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   18   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   22   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:33 AM   23   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:33 AM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   29   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   30   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:33 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   33   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   39   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:33 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   42   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   43   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:33 AM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:33 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:33 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   50   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:33 AM   51   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:33 AM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:33 AM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:33 AM   56   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:33 AM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:33 AM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:33 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   65   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:33 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:33 AM   67   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:33 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   71   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:33 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:33 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:33 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:33 AM   78   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:33 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:11:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:43 AM  all   77.66    0.00   19.62    0.06    0.00    0.00    0.00    0.00    0.00    2.66
02:11:43 AM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:43 AM    1   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:11:43 AM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:11:43 AM    3   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:43 AM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:43 AM    5   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:43 AM    7   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:43 AM    9   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:43 AM   10   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   11   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:11:43 AM   12   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:43 AM   13   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:11:43 AM   14   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM   15   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   16   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:43 AM   18   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:43 AM   19   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:43 AM   21   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:43 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:43 AM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   25   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:43 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:43 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   28   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:11:43 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   33   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:43 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:43 AM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:11:43 AM   41   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   42   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:11:43 AM   43   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM   44   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:11:43 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:11:43 AM   46   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM   47   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:11:43 AM   48   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:11:43 AM   49   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:11:43 AM   50   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:11:43 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
