Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:13 PM   22   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:50:13 PM   23   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:50:13 PM   24   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   25   37.21    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   33.72
11:50:13 PM   26   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:50:13 PM   27   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:13 PM   28   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:50:13 PM   29   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:50:13 PM   30   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:50:13 PM   31   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   32   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   33   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:50:13 PM   34   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:50:13 PM   35   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:13 PM   36   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:13 PM   37   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   38   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:13 PM   39   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:50:13 PM   40   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   41   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
11:50:13 PM   42   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:50:13 PM   43   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:50:13 PM   44   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:50:13 PM   45   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   46   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:13 PM   47   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:50:13 PM   48   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:50:13 PM   49   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:50:13 PM   50   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:13 PM   51   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:50:13 PM   52   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   53   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:13 PM   54   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   55   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:50:13 PM   56   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:13 PM   57   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:50:13 PM   58   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:50:13 PM   59   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:50:13 PM   60   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:50:13 PM   61   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   62   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:50:13 PM   63   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:50:13 PM   64   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:13 PM   65   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:50:13 PM   66   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:50:13 PM   67   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   68   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   69   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:13 PM   70   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:50:13 PM   71   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:50:13 PM   72   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:50:13 PM   73   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   74   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:50:13 PM   75   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:50:13 PM   76   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:50:13 PM   77   42.53    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   32.18
11:50:13 PM   78   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:13 PM   79   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97

11:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:23 PM  all   39.11    0.00   25.86    1.93    0.00    0.01    0.00    0.00    0.00   33.09
11:50:23 PM    0   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:50:23 PM    1   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:23 PM    2   36.47    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   35.29
11:50:23 PM    3   36.47    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   36.47
11:50:23 PM    4   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:50:23 PM    5   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:23 PM    6   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:23 PM    7   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:50:23 PM    8   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:23 PM    9   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:50:23 PM   10   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:50:23 PM   11   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:50:23 PM   12   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:50:23 PM   13   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:50:23 PM   14   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:50:23 PM   15   34.48    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:50:23 PM   16   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:50:23 PM   17   33.72    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:50:23 PM   18   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:23 PM   19   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:50:23 PM   20   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   21   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   22   54.26    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:50:23 PM   23   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   24   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   25   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   26   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:23 PM   27   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:50:23 PM   28   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:50:23 PM   29   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   30   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:50:23 PM   31   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:50:23 PM   32   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   33   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:50:23 PM   34   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:50:23 PM   35   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:23 PM   36   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:23 PM   37   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:50:23 PM   38   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:23 PM   39   50.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:50:23 PM   40   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:50:23 PM   41   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:23 PM   42   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:50:23 PM   43   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:50:23 PM   44   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:50:23 PM   45   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:23 PM   46   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:50:23 PM   47   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:50:23 PM   48   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:50:23 PM   49   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:50:23 PM   50   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:50:23 PM   51   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:50:23 PM   52   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:50:23 PM   53   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:50:23 PM   54   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:50:23 PM   55   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:50:23 PM   56   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:50:23 PM   57   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:23 PM   58   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:50:23 PM   59   38.37    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   34.88
11:50:23 PM   60   45.65    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:50:23 PM   61   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   62   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:50:23 PM   63   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:23 PM   64   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   65   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   66   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:23 PM   67   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:23 PM   68   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   69   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:50:23 PM   70   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:50:23 PM   71   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:23 PM   72   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:50:23 PM   73   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:23 PM   74   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:23 PM   75   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:50:23 PM   76   39.53    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   32.56
11:50:23 PM   77   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:23 PM   78   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:23 PM   79   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18

11:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:33 PM  all   39.12    0.00   26.55    1.70    0.00    0.00    0.00    0.00    0.00   32.63
11:50:33 PM    0   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:50:33 PM    1   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:50:33 PM    2   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:33 PM    3   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
11:50:33 PM    4   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:50:33 PM    5   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:33 PM    6   50.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:50:33 PM    7   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:50:33 PM    8   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:50:33 PM    9   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:50:33 PM   10   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:50:33 PM   11   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:50:33 PM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:50:33 PM   13   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   14   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:50:33 PM   15   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   16   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   17   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:50:33 PM   18   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:50:33 PM   19   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:50:33 PM   20   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:50:33 PM   21   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:50:33 PM   22   45.16    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:50:33 PM   23   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:50:33 PM   24   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:50:33 PM   25   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:50:33 PM   26   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:33 PM   27   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:50:33 PM   28   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:33 PM   29   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:33 PM   30   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:33 PM   31   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:33 PM   32   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:33 PM   33   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:50:33 PM   34   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:50:33 PM   35   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:50:33 PM   36   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:50:33 PM   37   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:50:33 PM   38   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:50:33 PM   39   46.15    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:50:33 PM   40   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:50:33 PM   41   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:50:33 PM   42   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   43   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   44   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:33 PM   45   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:50:33 PM   46   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:50:33 PM   47   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:50:33 PM   48   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:33 PM   49   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:50:33 PM   50   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:50:33 PM   51   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
