Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:07 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   39   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:21:07 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:21:07 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   45   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   46   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:21:07 PM   47   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
01:21:07 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:07 PM   50   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:21:07 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:07 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:07 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:07 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:21:07 PM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:21:07 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:07 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:07 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   75   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:07 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:07 PM   79   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:21:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:17 PM  all   79.50    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.45
01:21:17 PM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   40   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   48   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:21:17 PM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   50   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:17 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:17 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:17 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:17 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:27 PM  all   79.20    0.00   20.08    0.00    0.00    0.00    0.00    0.00    0.00    0.72
01:21:27 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM    1   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:27 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   10   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:27 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:27 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:27 PM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:27 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   41   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:27 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:21:27 PM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:27 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:27 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:27 PM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
