Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:43 AM   22   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   23   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:22:43 AM   24   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   25   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:43 AM   26   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   27   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   28   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:43 AM   29   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   30   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:43 AM   31   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:22:43 AM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   33   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:43 AM   34   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   35   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
08:22:43 AM   36   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   37   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:43 AM   38   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   39   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   40   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:22:43 AM   41   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   42   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:22:43 AM   43   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:22:43 AM   44   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   45   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   46   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:22:43 AM   47   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:43 AM   48   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   49   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:43 AM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   51   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:22:43 AM   52   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   53   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:22:43 AM   54   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   55   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:22:43 AM   56   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   57   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:22:43 AM   58   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:43 AM   59   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   60   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:22:43 AM   61   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:43 AM   62   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   63   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:43 AM   64   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:43 AM   65   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:22:43 AM   66   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   67   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:22:43 AM   68   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:43 AM   69   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   70   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:43 AM   71   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   72   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:43 AM   73   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:43 AM   74   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   75   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
08:22:43 AM   76   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:43 AM   77   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:43 AM   78   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:22:43 AM   79   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45

08:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:53 AM  all   72.11    0.00   19.47    0.32    0.00    0.00    0.00    0.00    0.00    8.11
08:22:53 AM    0   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM    1   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:22:53 AM    2   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM    3   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM    4   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM    5   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM    6   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:22:53 AM    7   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM    9   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   10   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   12   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM   14   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   15   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   17   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:22:53 AM   18   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:53 AM   19   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   20   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   21   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   22   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:53 AM   23   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
08:22:53 AM   24   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   25   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   27   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:53 AM   28   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:53 AM   29   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   30   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   31   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   32   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   33   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   34   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   35   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:22:53 AM   36   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:53 AM   37   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   38   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:22:53 AM   39   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   40   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   41   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   42   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:53 AM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM   44   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   46   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   47   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   48   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:53 AM   49   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:22:53 AM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   51   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   52   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   53   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   54   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   55   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   56   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:22:53 AM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   58   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:22:53 AM   59   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:22:53 AM   60   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:53 AM   61   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   62   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   63   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   64   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:22:53 AM   65   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:22:53 AM   66   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   67   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:53 AM   68   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   69   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:22:53 AM   70   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   71   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:22:53 AM   72   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   73   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
08:22:53 AM   74   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:22:53 AM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:53 AM   76   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:22:53 AM   77   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:22:53 AM   78   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:22:53 AM   79   69.89    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    7.53

08:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:03 AM  all   70.10    0.00   18.54    0.44    0.00    0.00    0.00    0.00    0.00   10.92
08:23:03 AM    0   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:23:03 AM    1   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:23:03 AM    2   71.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   10.87
08:23:03 AM    3   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
08:23:03 AM    4   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:23:03 AM    5   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM    6   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM    7   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM    8   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:23:03 AM    9   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:23:03 AM   10   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   11   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:03 AM   12   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   13   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:23:03 AM   14   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:03 AM   15   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:23:03 AM   16   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM   17   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM   18   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:23:03 AM   19   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:23:03 AM   20   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:23:03 AM   21   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:23:03 AM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   23   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   24   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   25   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   26   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   27   70.65    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   10.87
08:23:03 AM   28   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:23:03 AM   29   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:23:03 AM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   31   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:23:03 AM   32   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   33   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   34   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   35   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   36   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:23:03 AM   37   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   38   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:23:03 AM   39   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:23:03 AM   40   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   41   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:03 AM   42   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:03 AM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:03 AM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:23:03 AM   46   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:23:03 AM   47   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:23:03 AM   48   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:23:03 AM   49   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM   50   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:23:03 AM   51   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
